1.1 0.189037 60158
1.113 0.184889 55756
1.125 0.183407 47695
1.138 0.181037 44781
1.15 0.180444 44765
1.163 0.178074 42693
1.175 0.177185 42292
1.188 0.174519 41883
1.2 0.170963 22917
1.213 0.167407 21845
1.225 0.166519 20974
1.238 0.163259 19237
1.25 0.160889 18049
1.263 0.156444 17738
1.275 0.153185 17643
1.288 0.150519 16986
1.3 0.147852 16519
1.312 0.145481 15519
1.325 0.143111 15283
1.338 0.141037 14670
1.35 0.139259 14592
1.363 0.137778 14549
1.375 0.136 13167
1.388 0.13363 12983
1.4 0.130667 12231
1.413 0.128889 11991
1.425 0.126815 11782
1.438 0.123852 11038
1.45 0.121778 10797
1.463 0.120296 10422
1.475 0.118815 10123
1.488 0.116444 10105
1.5 0.114963 10086
1.513 0.113185 9866
1.525 0.111111 9833
1.538 0.108444 8660
1.55 0.10637 7159
1.562 0.102815 6457
1.575 0.101333 6320
1.587 0.099556 5992
1.6 0.097185 5322
1.613 0.095111 5187
1.625 0.093037 4394
1.638 0.09037 4085
1.65 0.089778 4081
1.663 0.088593 3351
1.675 0.086519 2954
1.688 0.085926 2948
1.7 0.082667 2675
1.712 0.081185 2650
1.725 0.079704 2399
1.738 0.078519 2393
1.75 0.075556 2321
1.763 0.074667 2302
1.775 0.073481 2274
1.788 0.072889 2010
1.8 0.070222 1993
1.812 0.069037 1957
1.825 0.068148 1946
1.837 0.067259 1907
1.85 0.066667 1885
1.863 0.066074 1787
1.875 0.064296 1753
1.888 0.063407 1750
1.9 0.062519 1723
1.913 0.061037 1710
1.925 0.060741 1705
1.938 0.060148 1639
1.95 0.058963 1631
1.962 0.05837 1629
1.975 0.057481 1536
1.988 0.056889 1532
2.0 0.055407 1523
