1.1 0.190222 44608
1.113 0.187556 43777
1.125 0.184296 40602
1.138 0.180741 40120
1.15 0.178963 39680
1.163 0.174815 37446
1.175 0.172741 35031
1.188 0.171259 34696
1.2 0.168889 20468
1.213 0.166222 15271
1.225 0.165333 15114
1.238 0.16237 14904
1.25 0.160593 12908
1.263 0.156741 12115
1.275 0.153185 9063
1.288 0.151111 7404
1.3 0.148148 7218
1.312 0.145481 7023
1.325 0.143407 6958
1.338 0.140741 6887
1.35 0.137778 6621
1.363 0.135407 6313
1.375 0.132444 6117
1.388 0.13037 5654
1.4 0.126222 4770
1.413 0.122667 4636
1.425 0.120593 4479
1.438 0.118222 4335
1.45 0.117333 4206
1.463 0.113778 3258
1.475 0.112296 3177
1.488 0.111407 3054
1.5 0.108741 2923
1.513 0.106667 2874
1.525 0.103407 2771
1.538 0.100444 2681
1.55 0.098667 2629
1.562 0.097778 2568
1.575 0.096 2130
1.587 0.092741 1629
1.6 0.091259 1558
1.613 0.090667 1556
1.625 0.088889 1488
1.638 0.087704 1436
1.65 0.086519 1330
1.663 0.085333 1302
1.675 0.082963 1170
1.688 0.082074 1095
1.7 0.079704 983
1.712 0.077926 945
1.725 0.077037 920
1.738 0.074963 877
1.75 0.073185 861
1.763 0.072593 847
1.775 0.070519 772
1.788 0.068444 717
1.8 0.06637 674
1.812 0.064296 655
1.825 0.063111 639
1.837 0.062519 627
1.85 0.062222 604
1.863 0.06163 598
1.875 0.061333 597
1.888 0.059556 537
1.9 0.05837 521
1.913 0.056296 490
1.925 0.055407 473
1.938 0.053926 440
1.95 0.052444 425
1.962 0.050963 412
1.975 0.049778 364
1.988 0.048296 347
2.0 0.047704 337
