1.1 0.199111 82664
1.113 0.196741 80346
1.125 0.195852 54587
1.138 0.192296 30711
1.15 0.18963 30352
1.163 0.18637 29015
1.175 0.184 28485
1.188 0.180741 27066
1.2 0.17837 24920
1.213 0.176593 22102
1.225 0.174519 21611
1.238 0.171556 21137
1.25 0.169778 18717
1.263 0.168593 18633
1.275 0.167407 18575
1.288 0.164741 18328
1.3 0.162074 17953
1.312 0.159704 15277
1.325 0.157037 14598
1.338 0.155852 14380
1.35 0.152593 14021
1.363 0.149926 11578
1.375 0.147259 9647
1.388 0.144 9152
1.4 0.14163 7164
1.413 0.139259 6838
1.425 0.137778 6673
1.438 0.135407 6447
1.45 0.133926 6406
1.463 0.132444 6265
1.475 0.130074 6191
1.488 0.128 6034
1.5 0.126222 5720
1.513 0.123556 5425
1.525 0.122667 5416
1.538 0.119111 4098
1.55 0.116148 3822
1.562 0.113778 3706
1.575 0.109926 3549
1.587 0.109926 3549
1.6 0.108444 3364
1.613 0.105185 3231
1.625 0.104593 3221
1.638 0.102519 3104
1.65 0.099259 2847
1.663 0.09837 2840
1.675 0.097185 2796
1.688 0.096 2360
1.7 0.095111 2307
1.712 0.094222 2220
1.725 0.093037 2096
1.738 0.090963 1987
1.75 0.09037 1953
1.763 0.088296 1818
1.775 0.086519 1660
1.788 0.083259 1493
1.8 0.080889 1415
1.812 0.079407 1250
1.825 0.077037 1148
1.837 0.074963 1101
1.85 0.073778 1059
1.863 0.072593 1045
1.875 0.071111 1038
1.888 0.068741 944
1.9 0.067852 925
1.913 0.06637 846
1.925 0.065778 842
1.938 0.064296 793
1.95 0.062815 712
1.962 0.06163 708
1.975 0.061037 706
1.988 0.059852 644
2.0 0.058074 594
