1.1 0.161185 9470
1.113 0.15763 8848
1.125 0.156148 7989
1.138 0.150815 6629
1.15 0.148148 6546
1.163 0.145778 6228
1.175 0.143407 6044
1.188 0.139852 5786
1.2 0.137778 5399
1.213 0.136 4953
1.225 0.13363 4877
1.238 0.131852 4801
1.25 0.128593 4524
1.263 0.125926 4357
1.275 0.123259 4262
1.288 0.12 3995
1.3 0.116741 3702
1.312 0.113778 3588
1.325 0.111111 3451
1.338 0.108741 3245
1.35 0.10637 3153
1.363 0.104593 2293
1.375 0.102222 2249
1.388 0.099556 1838
1.4 0.097481 1817
1.413 0.095704 1777
1.425 0.094815 1772
1.438 0.093037 1724
1.45 0.090963 1695
1.463 0.089185 1645
1.475 0.087111 1636
1.488 0.086519 1614
1.5 0.086222 1605
1.513 0.084741 1518
1.525 0.083259 1231
1.538 0.081778 1134
1.55 0.080889 1033
1.562 0.078815 894
1.575 0.07763 810
1.587 0.076444 806
1.6 0.075852 804
1.613 0.073481 692
1.625 0.072296 660
1.638 0.071111 654
1.65 0.070222 645
1.663 0.067852 597
1.675 0.066074 575
1.688 0.064889 559
1.7 0.062519 547
1.712 0.061333 543
1.725 0.060148 535
1.738 0.058667 502
1.75 0.058667 502
1.763 0.057481 498
1.775 0.054815 473
1.788 0.052741 462
1.8 0.052148 456
1.812 0.051259 437
1.825 0.049481 387
1.837 0.048296 365
1.85 0.047407 362
1.863 0.04563 346
1.875 0.044148 321
1.888 0.04237 309
1.9 0.04237 309
1.913 0.040889 298
1.925 0.04 293
1.938 0.038519 288
1.95 0.038222 287
1.962 0.03763 281
1.975 0.036444 275
1.988 0.035852 271
2.0 0.035852 271
