1.1 0.179852 18063
1.113 0.176593 16980
1.125 0.175704 16759
1.138 0.172444 16128
1.15 0.167704 13156
1.163 0.166222 12909
1.175 0.164148 12010
1.188 0.160889 10601
1.2 0.158519 8615
1.213 0.156444 8430
1.225 0.152593 6493
1.238 0.149926 5892
1.25 0.147259 5519
1.263 0.145185 5410
1.275 0.142815 4974
1.288 0.138667 4366
1.3 0.134519 4030
1.312 0.132444 3569
1.325 0.129481 3491
1.338 0.127407 3416
1.35 0.124741 3195
1.363 0.122667 2712
1.375 0.120296 2614
1.388 0.117037 2403
1.4 0.112296 2139
1.413 0.109037 1704
1.425 0.104 1647
1.438 0.103111 1616
1.45 0.102222 1609
1.463 0.100444 1567
1.475 0.099852 1549
1.488 0.09837 1536
1.5 0.095407 1330
1.513 0.093037 1288
1.525 0.090963 1171
1.538 0.089185 1137
1.55 0.087407 1087
1.562 0.085333 1074
1.575 0.083556 1064
1.587 0.081185 1008
1.6 0.079704 991
1.613 0.076741 933
1.625 0.075556 901
1.638 0.074074 850
1.65 0.072 785
1.663 0.070222 763
1.675 0.068148 720
1.688 0.067556 716
1.7 0.066074 691
1.712 0.065481 671
1.725 0.064 644
1.738 0.062815 632
1.75 0.061926 623
1.763 0.058963 557
1.775 0.05837 555
1.788 0.056 521
1.8 0.055111 504
1.812 0.05363 491
1.825 0.051852 443
1.837 0.051852 443
1.85 0.050963 428
1.863 0.050074 395
1.875 0.049481 389
1.888 0.049185 384
1.9 0.048593 378
1.913 0.047111 369
1.925 0.045926 353
1.938 0.044444 348
1.95 0.043556 343
1.962 0.043259 342
1.975 0.041481 328
1.988 0.039704 308
2.0 0.039407 307
