1.1 0.200593 61505
1.113 0.198222 49485
1.125 0.19437 48042
1.138 0.192889 46431
1.15 0.190815 45624
1.163 0.186667 44454
1.175 0.183704 42776
1.188 0.180148 40470
1.2 0.177481 40207
1.213 0.174519 26329
1.225 0.172148 25745
1.238 0.169481 25452
1.25 0.167407 24687
1.263 0.163852 23511
1.275 0.161481 23037
1.288 0.159111 19609
1.3 0.155852 15498
1.312 0.153481 10784
1.325 0.151111 10686
1.338 0.14963 9709
1.35 0.147852 9563
1.363 0.144593 6616
1.375 0.14163 6358
1.388 0.13837 6107
1.4 0.136593 5437
1.413 0.134222 5325
1.425 0.132741 4966
1.438 0.130074 4415
1.45 0.128593 4310
1.463 0.12563 4028
1.475 0.123259 3854
1.488 0.119407 3645
1.5 0.116741 3412
1.513 0.115852 3403
1.525 0.113185 3346
1.538 0.112296 3211
1.55 0.110519 3133
1.562 0.108148 2961
1.575 0.105185 2765
1.587 0.104 2723
1.6 0.102519 2654
1.613 0.101333 2642
1.625 0.098963 2372
1.638 0.095704 2273
1.65 0.093037 2234
1.663 0.091259 2138
1.675 0.090667 2136
1.688 0.089481 2128
1.7 0.088 2107
1.712 0.086519 2024
1.725 0.083259 1855
1.738 0.080889 1793
1.75 0.079704 1689
1.763 0.077926 1625
1.775 0.076444 1580
1.788 0.075556 1545
1.8 0.073778 1505
1.812 0.073481 1468
1.825 0.071407 1409
1.837 0.070815 1333
1.85 0.070222 1273
1.863 0.068741 1262
1.875 0.067852 1061
1.888 0.065185 992
1.9 0.064 940
1.913 0.061926 847
1.925 0.061037 838
1.938 0.059556 725
1.95 0.057778 705
1.962 0.056889 682
1.975 0.056 673
1.988 0.055111 670
2.0 0.054222 667
