1.1 0.157037 7156
1.113 0.155556 6893
1.125 0.150222 6387
1.138 0.146667 5815
1.15 0.143407 4770
1.163 0.141037 4566
1.175 0.139556 4461
1.188 0.137185 4397
1.2 0.134222 3897
1.213 0.131852 3629
1.225 0.128889 3333
1.238 0.125037 3158
1.25 0.12237 2961
1.263 0.117926 2740
1.275 0.116444 2663
1.288 0.114963 2570
1.3 0.113778 2504
1.312 0.111407 2450
1.325 0.108444 2360
1.338 0.10637 2295
1.35 0.103704 2248
1.363 0.101037 2131
1.375 0.098667 2021
1.388 0.098074 2013
1.4 0.095407 1592
1.413 0.094519 1551
1.425 0.093037 1516
1.438 0.090963 1343
1.45 0.089481 1320
1.463 0.086815 1129
1.475 0.086519 1128
1.488 0.084148 1010
1.5 0.082963 1006
1.513 0.080593 914
1.525 0.079407 906
1.538 0.078222 886
1.55 0.076148 799
1.562 0.074667 780
1.575 0.073185 757
1.587 0.071704 752
1.6 0.071111 738
1.613 0.068444 685
1.625 0.06637 678
1.638 0.064593 622
1.65 0.063704 589
1.663 0.062222 546
1.675 0.060444 502
1.688 0.058963 473
1.7 0.057481 462
1.712 0.056 453
1.725 0.056 453
1.738 0.054519 442
1.75 0.052741 408
1.763 0.051556 386
1.775 0.049481 369
1.788 0.047704 351
1.8 0.046222 340
1.812 0.04563 332
1.825 0.045333 323
1.837 0.044148 313
1.85 0.042667 302
1.863 0.041185 295
1.875 0.040593 291
1.888 0.04 289
1.9 0.039704 288
1.913 0.038222 283
1.925 0.037037 273
1.938 0.035852 251
1.95 0.034963 240
1.962 0.034963 240
1.975 0.033481 233
1.988 0.032593 216
2.0 0.032 210
