1.1 0.188741 107799
1.113 0.186667 103268
1.125 0.182222 98801
1.138 0.178667 93723
1.15 0.177185 93060
1.163 0.172741 73401
1.175 0.170963 53731
1.188 0.167704 52804
1.2 0.164148 50580
1.213 0.161778 49098
1.225 0.160889 48185
1.238 0.157037 34442
1.25 0.154963 33981
1.263 0.153185 28259
1.275 0.150815 27803
1.288 0.149333 27792
1.3 0.145481 26381
1.312 0.142519 23669
1.325 0.141037 23580
1.338 0.140148 23471
1.35 0.137185 21425
1.363 0.133926 20712
1.375 0.132148 20374
1.388 0.131259 20221
1.4 0.128889 19949
1.413 0.127704 19935
1.425 0.125333 19353
1.438 0.123259 17238
1.45 0.12 15961
1.463 0.116741 13506
1.475 0.115852 12449
1.488 0.114667 12439
1.5 0.112889 12013
1.513 0.110815 11322
1.525 0.110222 11124
1.538 0.108148 10613
1.55 0.106963 10581
1.562 0.104593 10363
1.575 0.10163 9439
1.587 0.100741 9386
1.6 0.098667 8901
1.613 0.096889 8683
1.625 0.095407 8160
1.638 0.091259 7404
1.65 0.088889 6890
1.663 0.086519 6786
1.675 0.084741 6758
1.688 0.083556 6150
1.7 0.081481 5831
1.712 0.079407 5674
1.725 0.07763 5496
1.738 0.076148 5209
1.75 0.07437 5191
1.763 0.073185 5033
1.775 0.072296 4898
1.788 0.070222 4123
1.8 0.068741 2656
1.812 0.068148 2652
1.825 0.066963 1846
1.837 0.065185 1810
1.85 0.064593 1808
1.863 0.063111 1603
1.875 0.061333 1533
1.888 0.059556 1525
1.9 0.05837 1255
1.913 0.056889 1082
1.925 0.055704 1066
1.938 0.054222 1043
1.95 0.05363 1039
1.962 0.053037 1035
1.975 0.052741 1034
1.988 0.050963 974
2.0 0.049185 926
