1.1 0.194963 24114
1.113 0.191111 21085
1.125 0.188444 20786
1.138 0.186074 13780
1.15 0.183111 13156
1.163 0.181037 9721
1.175 0.179259 9353
1.188 0.175111 8593
1.2 0.171556 7513
1.213 0.168889 6968
1.225 0.164741 6490
1.238 0.162667 6157
1.25 0.160889 6103
1.263 0.159407 6032
1.275 0.157333 5887
1.288 0.154074 5348
1.3 0.150815 4335
1.312 0.148741 3950
1.325 0.146963 3920
1.338 0.144889 3739
1.35 0.142519 3505
1.363 0.141333 3339
1.375 0.138963 3133
1.388 0.135111 2980
1.4 0.132148 2832
1.413 0.129778 2532
1.425 0.128296 2421
1.438 0.124444 2258
1.45 0.122667 2214
1.463 0.119407 2119
1.475 0.116741 2060
1.488 0.116444 2057
1.5 0.115259 2049
1.513 0.113481 1947
1.525 0.111407 1854
1.538 0.109333 1841
1.55 0.107852 1784
1.562 0.10637 1651
1.575 0.105481 1612
1.587 0.103111 1474
1.6 0.101926 1462
1.613 0.100741 1430
1.625 0.098074 1381
1.638 0.095111 1289
1.65 0.093037 1194
1.663 0.092148 1155
1.675 0.089778 1117
1.688 0.087111 1028
1.7 0.085926 992
1.712 0.084741 974
1.725 0.084148 968
1.738 0.083556 964
1.75 0.081778 946
1.763 0.081481 939
1.775 0.079704 927
1.788 0.078222 918
1.8 0.076148 835
1.812 0.075259 808
1.825 0.073481 796
1.837 0.072 763
1.85 0.071111 754
1.863 0.06963 723
1.875 0.068148 674
1.888 0.067556 670
1.9 0.064889 565
1.913 0.064 554
1.925 0.063407 552
1.938 0.062222 542
1.95 0.060444 536
1.962 0.058963 495
1.975 0.057185 485
1.988 0.056 481
2.0 0.053926 444
