1.1 0.152 9165
1.113 0.149926 8896
1.125 0.148148 8804
1.138 0.144 7578
1.15 0.142222 7428
1.163 0.139852 5998
1.175 0.137778 5707
1.188 0.136593 5695
1.2 0.135111 5398
1.213 0.132148 5216
1.225 0.130667 5151
1.238 0.128593 5022
1.25 0.126519 4931
1.263 0.125037 4858
1.275 0.124444 4818
1.288 0.12237 4639
1.3 0.119407 3375
1.312 0.116148 3164
1.325 0.11437 2958
1.338 0.111704 2641
1.35 0.111111 2635
1.363 0.109926 2619
1.375 0.107852 2514
1.388 0.105185 2439
1.4 0.104296 2430
1.413 0.102222 2097
1.425 0.101037 2091
1.438 0.100148 2068
1.45 0.098963 2020
1.463 0.097778 1996
1.475 0.096593 1930
1.488 0.09363 1894
1.5 0.093037 1476
1.513 0.091259 1438
1.525 0.090074 1420
1.538 0.086815 1251
1.55 0.085333 1226
1.562 0.083852 1201
1.575 0.081778 1180
1.587 0.081185 1170
1.6 0.079111 1147
1.613 0.078222 1126
1.625 0.077037 1122
1.638 0.074074 984
1.65 0.071704 944
1.663 0.068741 854
1.675 0.068444 851
1.688 0.066667 839
1.7 0.065185 830
1.712 0.064593 788
1.725 0.064296 787
1.738 0.061926 757
1.75 0.061333 753
1.763 0.060444 702
1.775 0.059556 693
1.788 0.057481 632
1.8 0.056889 628
1.812 0.055704 614
1.825 0.054519 534
1.837 0.05363 521
1.85 0.052444 501
1.863 0.050963 370
1.875 0.050074 367
1.888 0.048889 357
1.9 0.047704 353
1.913 0.045926 333
1.925 0.044148 317
1.938 0.042667 282
1.95 0.041481 276
1.962 0.040889 272
1.975 0.039407 265
1.988 0.038815 263
2.0 0.03763 243
