1.1 0.161185 9582
1.113 0.157037 8782
1.125 0.154963 8641
1.138 0.152296 8520
1.15 0.151407 8431
1.163 0.149333 8354
1.175 0.146667 8151
1.188 0.144 6444
1.2 0.139259 4162
1.213 0.136889 4044
1.225 0.135111 3920
1.238 0.134519 3894
1.25 0.132444 3823
1.263 0.129481 3701
1.275 0.127111 3527
1.288 0.124148 3255
1.3 0.121778 3165
1.312 0.120889 3076
1.325 0.118222 3005
1.338 0.116444 2909
1.35 0.11437 2862
1.363 0.113185 2778
1.375 0.111407 2758
1.388 0.110222 2728
1.4 0.109037 2706
1.413 0.106667 2646
1.425 0.105481 2584
1.438 0.103111 2292
1.45 0.10163 2207
1.463 0.099556 2172
1.475 0.097778 1782
1.488 0.096296 1771
1.5 0.094222 1572
1.513 0.091852 1396
1.525 0.09037 1351
1.538 0.089185 1291
1.55 0.085926 1136
1.562 0.084148 1120
1.575 0.082963 1086
1.587 0.080296 1011
1.6 0.078222 950
1.613 0.076148 921
1.625 0.074963 889
1.638 0.073185 857
1.65 0.072889 850
1.663 0.072 811
1.675 0.071111 804
1.688 0.071111 804
1.7 0.069037 775
1.712 0.067259 749
1.725 0.066667 745
1.738 0.064296 729
1.75 0.063407 712
1.763 0.061333 669
1.775 0.060444 656
1.788 0.059556 619
1.8 0.05837 591
1.812 0.058074 588
1.825 0.056296 578
1.837 0.053926 546
1.85 0.052444 539
1.863 0.050667 507
1.875 0.050074 497
1.888 0.049185 488
1.9 0.048296 481
1.913 0.047704 477
1.925 0.046519 473
1.938 0.045333 463
1.95 0.043556 403
1.962 0.042963 375
1.975 0.041185 357
1.988 0.039111 334
2.0 0.038519 330
