1.1 0.196444 16235
1.113 0.193778 15966
1.125 0.189333 15497
1.138 0.186074 14430
1.15 0.184296 14352
1.163 0.181926 13622
1.175 0.178667 12973
1.188 0.175111 12713
1.2 0.173333 12649
1.213 0.170074 8296
1.225 0.168 8193
1.238 0.165926 7958
1.25 0.164148 7590
1.263 0.160889 6683
1.275 0.159111 6569
1.288 0.155556 5605
1.3 0.154963 5579
1.312 0.153481 5464
1.325 0.150519 4872
1.338 0.149037 4739
1.35 0.146667 4605
1.363 0.144593 4482
1.375 0.142815 4316
1.388 0.139852 4152
1.4 0.137185 3917
1.413 0.135407 3719
1.425 0.133333 3610
1.438 0.130963 3534
1.45 0.128889 3361
1.463 0.128 3342
1.475 0.126222 3272
1.488 0.124148 3219
1.5 0.12237 3039
1.513 0.120296 2942
1.525 0.119407 2843
1.538 0.117037 2415
1.55 0.115259 2377
1.562 0.113481 2273
1.575 0.110815 2196
1.587 0.109037 2180
1.6 0.104889 2024
1.613 0.103407 2001
1.625 0.102519 1948
1.638 0.100148 1682
1.65 0.098074 1657
1.663 0.094815 1612
1.675 0.09363 1588
1.688 0.091259 1554
1.7 0.09037 1509
1.712 0.090074 1484
1.725 0.089481 1480
1.738 0.088296 1414
1.75 0.086815 1351
1.763 0.084741 1300
1.775 0.08237 1202
1.788 0.081185 1178
1.8 0.080296 1167
1.812 0.077037 1008
1.825 0.075556 987
1.837 0.074074 944
1.85 0.072593 909
1.863 0.071704 890
1.875 0.069926 828
1.888 0.068148 810
1.9 0.066667 799
1.913 0.065778 794
1.925 0.063407 744
1.938 0.062222 694
1.95 0.061037 656
1.962 0.059852 650
1.975 0.058963 645
1.988 0.058074 636
2.0 0.056296 590
