1.1 0.212148 198418
1.113 0.208593 172228
1.125 0.205926 164043
1.138 0.204148 156141
1.15 0.199704 150598
1.163 0.196148 135662
1.175 0.193778 81396
1.188 0.191407 65596
1.2 0.186963 37205
1.213 0.184 30435
1.225 0.18163 29825
1.238 0.178667 29061
1.25 0.176296 25183
1.263 0.174815 25122
1.275 0.171259 23972
1.288 0.168889 19466
1.3 0.166815 18987
1.312 0.163259 17989
1.325 0.16 15768
1.338 0.15763 15422
1.35 0.155852 15262
1.363 0.153778 14979
1.375 0.149037 12631
1.388 0.146963 12498
1.4 0.145481 11993
1.413 0.143704 11777
1.425 0.141926 10663
1.438 0.138963 10131
1.45 0.136296 9834
1.463 0.132148 9418
1.475 0.13037 9192
1.488 0.129185 9160
1.5 0.127407 8978
1.513 0.126519 8561
1.525 0.124444 8388
1.538 0.121778 7995
1.55 0.120889 7874
1.562 0.119704 7756
1.575 0.117926 7188
1.587 0.113778 6924
1.6 0.112593 6860
1.613 0.110222 6508
1.625 0.108444 6104
1.638 0.10637 5989
1.65 0.106074 5970
1.663 0.104889 5962
1.675 0.103407 5863
1.688 0.102519 5666
1.7 0.100444 5465
1.712 0.098667 5367
1.725 0.096889 5085
1.738 0.094815 5062
1.75 0.092741 4417
1.763 0.090074 4044
1.775 0.089481 4034
1.788 0.087407 3843
1.8 0.085333 3596
1.812 0.083556 2840
1.825 0.082074 2761
1.837 0.081185 2488
1.85 0.078519 2237
1.863 0.077333 1941
1.875 0.076444 1922
1.888 0.07437 1809
1.9 0.073481 1796
1.913 0.072 1759
1.925 0.069333 1740
1.938 0.067259 1701
1.95 0.064593 1604
1.962 0.064 1588
1.975 0.062815 1576
1.988 0.06163 1540
2.0 0.059852 1312
