1.1 0.186963 21591
1.113 0.180741 17164
1.125 0.176593 16658
1.138 0.172148 15815
1.15 0.169778 13681
1.163 0.167704 13256
1.175 0.165926 13164
1.188 0.162667 12399
1.2 0.159407 8480
1.213 0.156444 8044
1.225 0.15437 7977
1.238 0.152 7459
1.25 0.148444 6845
1.263 0.146963 6712
1.275 0.144889 6349
1.288 0.142519 5967
1.3 0.140444 5782
1.312 0.138963 4965
1.325 0.136 4667
1.338 0.133926 4560
1.35 0.132148 4476
1.363 0.130667 4315
1.375 0.129185 4208
1.388 0.12563 4022
1.4 0.123852 3964
1.413 0.12237 3869
1.425 0.121778 3837
1.438 0.120593 3763
1.45 0.118815 3559
1.463 0.116444 3401
1.475 0.115556 3264
1.488 0.113185 3168
1.5 0.112 3062
1.513 0.109926 2939
1.525 0.107852 2800
1.538 0.104593 2689
1.55 0.101926 2584
1.562 0.100148 2272
1.575 0.097481 2207
1.587 0.096593 2200
1.6 0.095111 1907
1.613 0.091259 1756
1.625 0.090074 1700
1.638 0.087407 1573
1.65 0.085926 1286
1.663 0.083259 1113
1.675 0.082074 1061
1.688 0.080889 1037
1.7 0.078815 1018
1.712 0.07763 998
1.725 0.076444 994
1.738 0.075259 964
1.75 0.073185 869
1.763 0.071407 741
1.775 0.070519 726
1.788 0.069037 715
1.8 0.066963 674
1.812 0.065185 666
1.825 0.064 646
1.837 0.063111 611
1.85 0.061037 604
1.863 0.060741 603
1.875 0.058074 560
1.888 0.056889 524
1.9 0.055704 514
1.913 0.054815 511
1.925 0.05363 497
1.938 0.052444 457
1.95 0.051556 442
1.962 0.051259 439
1.975 0.049778 424
1.988 0.048889 415
2.0 0.047111 405
