1.1 0.151407 12049
1.113 0.148444 11855
1.125 0.145481 11437
1.138 0.143111 10741
1.15 0.139852 10364
1.163 0.138667 9890
1.175 0.136889 9202
1.188 0.134222 8961
1.2 0.131852 8743
1.213 0.130963 8630
1.225 0.129185 8446
1.238 0.128296 6877
1.25 0.126519 6741
1.263 0.125037 6696
1.275 0.122667 5910
1.288 0.120593 5475
1.3 0.11763 4741
1.312 0.116444 4627
1.325 0.114074 4407
1.338 0.112593 4398
1.35 0.109926 4167
1.363 0.10637 3959
1.375 0.105185 3827
1.388 0.102519 3490
1.4 0.10163 3427
1.413 0.100444 3347
1.425 0.09837 3192
1.438 0.097185 3180
1.45 0.09363 2830
1.463 0.091852 2634
1.475 0.09037 2603
1.488 0.088296 2506
1.5 0.086815 2447
1.513 0.086222 2429
1.525 0.085037 2421
1.538 0.082667 2289
1.55 0.079704 2181
1.562 0.077926 2127
1.575 0.075852 1770
1.587 0.07437 1745
1.6 0.073778 1695
1.613 0.072593 1665
1.625 0.071407 1649
1.638 0.070222 1627
1.65 0.069037 1577
1.663 0.068444 1571
1.675 0.067556 1568
1.688 0.065481 1469
1.7 0.064296 1419
1.712 0.062222 1358
1.725 0.060741 1347
1.738 0.059852 1342
1.75 0.058963 1313
1.763 0.057481 1218
1.775 0.056593 1157
1.788 0.055704 1112
1.8 0.054815 1109
1.812 0.052741 1042
1.825 0.051852 973
1.837 0.050963 968
1.85 0.049481 961
1.863 0.048 816
1.875 0.045926 729
1.888 0.044148 601
1.9 0.042963 585
1.913 0.040889 470
1.925 0.039407 435
1.938 0.038815 433
1.95 0.037926 398
1.962 0.036741 394
1.975 0.035852 383
1.988 0.034963 370
2.0 0.033185 356
