1.1 0.171852 15786
1.113 0.169778 15381
1.125 0.167704 14738
1.138 0.165333 14076
1.15 0.162074 13935
1.163 0.16 13506
1.175 0.157333 13123
1.188 0.154963 12903
1.2 0.152593 12567
1.213 0.151111 12534
1.225 0.148741 12310
1.238 0.145778 11868
1.25 0.143704 11563
1.263 0.141037 11264
1.275 0.138074 10950
1.288 0.136296 10406
1.3 0.134519 10202
1.312 0.132148 9274
1.325 0.128889 7361
1.338 0.126815 7098
1.35 0.125926 7089
1.363 0.123852 6656
1.375 0.121778 5011
1.388 0.119704 4964
1.4 0.117333 4890
1.413 0.11437 4856
1.425 0.112593 4700
1.438 0.110815 4342
1.45 0.109333 4197
1.463 0.108444 4002
1.475 0.105778 3735
1.488 0.103704 3522
1.5 0.102815 3421
1.513 0.101037 3403
1.525 0.099259 3343
1.538 0.097481 2999
1.55 0.095111 2965
1.562 0.093333 2947
1.575 0.092148 2781
1.587 0.09037 2759
1.6 0.088 2539
1.613 0.086222 2519
1.625 0.083852 2457
1.638 0.081185 2422
1.65 0.079704 2405
1.663 0.07763 2370
1.675 0.074963 2249
1.688 0.073185 2155
1.7 0.071407 1883
1.712 0.071111 1876
1.725 0.070222 1811
1.738 0.06963 1795
1.75 0.068148 1578
1.763 0.066074 1525
1.775 0.065778 1524
1.788 0.065185 1520
1.8 0.063407 1396
1.812 0.062815 1364
1.825 0.061333 1355
1.837 0.059556 1275
1.85 0.058963 1273
1.863 0.058667 1270
1.875 0.057778 1267
1.888 0.056593 1249
1.9 0.056 1247
1.913 0.054815 1239
1.925 0.053333 1226
1.938 0.052148 1198
1.95 0.051852 1197
1.962 0.050667 1191
1.975 0.049481 1171
1.988 0.048889 1169
2.0 0.047111 1121
