1.1 0.189333 22167
1.113 0.18637 20507
1.125 0.184 19615
1.138 0.181926 16966
1.15 0.179259 16803
1.163 0.177481 16593
1.175 0.176 16178
1.188 0.172741 14573
1.2 0.170963 14179
1.213 0.168296 13986
1.225 0.165333 12358
1.238 0.163556 11190
1.25 0.16237 11058
1.263 0.160296 10427
1.275 0.157333 10045
1.288 0.155259 9912
1.3 0.153481 9682
1.312 0.151111 9300
1.325 0.148444 9201
1.338 0.14637 8866
1.35 0.145185 8468
1.363 0.141333 8149
1.375 0.138963 8103
1.388 0.135407 7423
1.4 0.132741 7224
1.413 0.13037 7112
1.425 0.128889 6973
1.438 0.126222 6838
1.45 0.122963 6183
1.463 0.121185 6103
1.475 0.117333 5694
1.488 0.115556 5684
1.5 0.113778 4042
1.513 0.112296 3891
1.525 0.10963 3824
1.538 0.106667 3724
1.55 0.104593 3379
1.562 0.100444 3057
1.575 0.099259 2993
1.587 0.09837 2858
1.6 0.097778 2774
1.613 0.095111 2607
1.625 0.091259 2006
1.638 0.089778 1949
1.65 0.088593 1649
1.663 0.088 1609
1.675 0.08563 1541
1.688 0.084148 1464
1.7 0.081185 1430
1.712 0.080296 1341
1.725 0.07763 1198
1.738 0.075259 1104
1.75 0.073185 977
1.763 0.071407 937
1.775 0.069037 719
1.788 0.066963 686
1.8 0.065778 662
1.812 0.064 638
1.825 0.062815 634
1.837 0.061037 584
1.85 0.060444 582
1.863 0.058667 504
1.875 0.056296 492
1.888 0.055407 457
1.9 0.054815 439
1.913 0.054222 435
1.925 0.053037 367
1.938 0.052444 365
1.95 0.051852 361
1.962 0.051556 352
1.975 0.050963 348
1.988 0.050074 345
2.0 0.049481 343
