1.1 0.191407 20632
1.113 0.187852 18750
1.125 0.185481 17088
1.138 0.183704 16648
1.15 0.181037 15309
1.163 0.179259 14925
1.175 0.176 14664
1.188 0.172741 12821
1.2 0.170667 10784
1.213 0.168 8849
1.225 0.165333 8604
1.238 0.162667 8051
1.25 0.160889 7389
1.263 0.159407 7310
1.275 0.156741 7069
1.288 0.153481 6680
1.3 0.150519 6316
1.312 0.147852 5721
1.325 0.145778 5568
1.338 0.142222 5246
1.35 0.13837 4875
1.363 0.136593 4525
1.375 0.135407 4491
1.388 0.132741 4350
1.4 0.130963 3652
1.413 0.128889 3619
1.425 0.126222 3216
1.438 0.124444 3178
1.45 0.121778 3055
1.463 0.120296 3048
1.475 0.119704 3030
1.488 0.117926 2878
1.5 0.115852 2813
1.513 0.114074 2719
1.525 0.111704 2605
1.538 0.110222 2548
1.55 0.108741 2529
1.562 0.107556 2489
1.575 0.106667 2462
1.587 0.104296 2286
1.6 0.10163 2019
1.613 0.099852 1953
1.625 0.09837 1916
1.638 0.096296 1641
1.65 0.095111 1603
1.663 0.094222 1576
1.675 0.092148 1469
1.688 0.090074 1428
1.7 0.087407 1395
1.712 0.086222 1359
1.725 0.083556 1306
1.738 0.080296 1065
1.75 0.079407 970
1.763 0.077926 939
1.775 0.076741 927
1.788 0.075259 882
1.8 0.073481 842
1.812 0.070815 781
1.825 0.068444 733
1.837 0.067852 707
1.85 0.065778 668
1.863 0.064 640
1.875 0.060741 529
1.888 0.060148 515
1.9 0.058963 499
1.913 0.057481 476
1.925 0.055704 444
1.938 0.054519 430
1.95 0.053037 369
1.962 0.052741 368
1.975 0.049778 350
1.988 0.048593 344
2.0 0.047704 329
