1.1 0.158815 23786
1.113 0.155259 21030
1.125 0.153185 17263
1.138 0.151704 16798
1.15 0.148148 16120
1.163 0.146074 15963
1.175 0.143407 15010
1.188 0.140148 14187
1.2 0.138074 13362
1.213 0.136 10397
1.225 0.132741 7452
1.238 0.130667 7225
1.25 0.128296 5593
1.263 0.126815 4340
1.275 0.124444 4180
1.288 0.122667 4070
1.3 0.121185 4007
1.312 0.12 3949
1.325 0.118222 3711
1.338 0.116148 3092
1.35 0.113185 2912
1.363 0.111111 2773
1.375 0.108444 2514
1.388 0.106963 2365
1.4 0.105481 2310
1.413 0.103111 2180
1.425 0.10163 2165
1.438 0.099556 1960
1.45 0.09837 1852
1.463 0.096296 1679
1.475 0.093926 1619
1.488 0.091556 1553
1.5 0.088889 1518
1.513 0.086815 1389
1.525 0.085037 1199
1.538 0.083259 1161
1.55 0.082074 1151
1.562 0.079111 1089
1.575 0.076741 1069
1.587 0.075852 1040
1.6 0.074963 1015
1.613 0.07437 1011
1.625 0.073778 991
1.638 0.071704 878
1.65 0.070222 797
1.663 0.069333 752
1.675 0.067556 708
1.688 0.06637 704
1.7 0.065185 696
1.712 0.062815 654
1.725 0.062222 650
1.738 0.060148 633
1.75 0.058963 599
1.763 0.057185 575
1.775 0.056296 560
1.788 0.055111 540
1.8 0.054222 535
1.812 0.053037 485
1.825 0.052444 477
1.837 0.051259 465
1.85 0.050074 423
1.863 0.048889 399
1.875 0.047111 391
1.888 0.045926 383
1.9 0.04563 382
1.913 0.044148 369
1.925 0.042667 356
1.938 0.041481 338
1.95 0.040593 331
1.962 0.039704 328
1.975 0.03763 317
1.988 0.036741 306
2.0 0.036148 290
