1.1 0.190519 84673
1.113 0.185481 79008
1.125 0.184593 76237
1.138 0.181333 72832
1.15 0.17837 61646
1.163 0.172741 58101
1.175 0.168593 39039
1.188 0.164741 37524
1.2 0.161778 34592
1.213 0.157926 30505
1.225 0.155556 29375
1.238 0.153185 28935
1.25 0.151407 28565
1.263 0.148741 26852
1.275 0.147852 26539
1.288 0.145185 18942
1.3 0.142815 18402
1.312 0.141926 17137
1.325 0.140741 16855
1.338 0.137778 16519
1.35 0.136593 16427
1.363 0.134815 16171
1.375 0.132444 15859
1.388 0.130667 15797
1.4 0.128889 15377
1.413 0.126519 14687
1.425 0.125333 14237
1.438 0.124444 12722
1.45 0.122963 12711
1.463 0.121481 12088
1.475 0.118815 10363
1.488 0.117926 10300
1.5 0.115852 9935
1.513 0.115259 9715
1.525 0.113778 9340
1.538 0.112296 9149
1.55 0.110519 8697
1.562 0.107259 7328
1.575 0.106074 6996
1.587 0.103704 6922
1.6 0.102222 6575
1.613 0.099852 6507
1.625 0.097481 6027
1.638 0.093926 4967
1.65 0.092444 4720
1.663 0.091556 4549
1.675 0.091556 4549
1.688 0.089778 4399
1.7 0.088 4361
1.712 0.086222 4319
1.725 0.084148 3662
1.738 0.08237 3638
1.75 0.080889 3529
1.763 0.078222 3370
1.775 0.076148 2355
1.788 0.074963 2273
1.8 0.07437 2271
1.812 0.074074 2268
1.825 0.072593 2013
1.837 0.070815 1943
1.85 0.069037 1851
1.863 0.067556 1780
1.875 0.065778 1118
1.888 0.064 1048
1.9 0.061037 972
1.913 0.059852 890
1.925 0.058074 738
1.938 0.056593 721
1.95 0.056 609
1.962 0.054222 565
1.975 0.051556 536
1.988 0.049778 468
2.0 0.047407 426
