1.1 0.179556 16186
1.113 0.177778 16136
1.125 0.174815 12380
1.138 0.173037 12276
1.15 0.17037 11855
1.163 0.168 11819
1.175 0.166519 9416
1.188 0.162667 8945
1.2 0.158222 8400
1.213 0.155556 7959
1.225 0.153185 7859
1.238 0.151111 7746
1.25 0.149037 7603
1.263 0.147852 7493
1.275 0.145778 6750
1.288 0.142815 5390
1.3 0.141926 5311
1.312 0.139259 5200
1.325 0.136889 4772
1.338 0.136 4643
1.35 0.134815 4553
1.363 0.133333 4392
1.375 0.130667 4319
1.388 0.129185 4070
1.4 0.128 4020
1.413 0.125926 3841
1.425 0.124444 3738
1.438 0.121185 3205
1.45 0.120296 3198
1.463 0.114667 2605
1.475 0.112593 2444
1.488 0.110815 2276
1.5 0.109037 2098
1.513 0.106963 1953
1.525 0.105481 1912
1.538 0.103704 1828
1.55 0.101333 1750
1.562 0.100444 1701
1.575 0.097778 1530
1.587 0.097185 1526
1.6 0.094815 1500
1.613 0.092741 1407
1.625 0.090963 1375
1.638 0.090074 1340
1.65 0.088 1287
1.663 0.086519 1176
1.675 0.085037 1163
1.688 0.083259 1097
1.7 0.082667 1035
1.712 0.081778 1026
1.725 0.079704 1003
1.738 0.077926 981
1.75 0.076444 958
1.763 0.075259 938
1.775 0.07437 911
1.788 0.073481 886
1.8 0.071111 862
1.812 0.070519 844
1.825 0.069333 832
1.837 0.067852 825
1.85 0.065778 780
1.863 0.065185 778
1.875 0.063111 759
1.888 0.061037 718
1.9 0.060148 713
1.913 0.057778 631
1.925 0.056 617
1.938 0.055407 615
1.95 0.055407 615
1.962 0.054815 613
1.975 0.053333 566
1.988 0.051259 527
2.0 0.048296 405
