1.1 0.187852 31358
1.113 0.183704 28886
1.125 0.180741 26898
1.138 0.178074 24123
1.15 0.175407 23348
1.163 0.173037 13744
1.175 0.172148 13603
1.188 0.168 12737
1.2 0.166815 12303
1.213 0.163259 11373
1.225 0.160889 10937
1.238 0.157037 9370
1.25 0.154074 9050
1.263 0.152 8743
1.275 0.148741 7944
1.288 0.145778 7376
1.3 0.142519 5909
1.312 0.138074 5372
1.325 0.135407 5103
1.338 0.133037 4805
1.35 0.131556 4660
1.363 0.128593 4506
1.375 0.127704 4489
1.388 0.124741 4423
1.4 0.12237 3915
1.413 0.12 3895
1.425 0.116741 3738
1.438 0.113778 3598
1.45 0.112 3586
1.463 0.109037 3350
1.475 0.106667 3048
1.488 0.103407 2751
1.5 0.102815 2731
1.513 0.101037 2665
1.525 0.098667 2473
1.538 0.096889 2339
1.55 0.094815 2244
1.562 0.092741 2151
1.575 0.091556 1989
1.587 0.089185 1729
1.6 0.086815 1627
1.613 0.085333 1618
1.625 0.082667 1529
1.638 0.080889 1479
1.65 0.079704 1293
1.663 0.078519 1283
1.675 0.076741 1225
1.688 0.075852 1200
1.7 0.073481 1136
1.712 0.071111 1010
1.725 0.068444 887
1.738 0.066963 832
1.75 0.06637 822
1.763 0.065185 812
1.775 0.064296 757
1.788 0.062222 698
1.8 0.060741 685
1.812 0.059259 678
1.825 0.058074 672
1.837 0.056 645
1.85 0.055111 616
1.863 0.052444 593
1.875 0.050963 584
1.888 0.050074 569
1.9 0.049481 561
1.913 0.048296 553
1.925 0.048 548
1.938 0.047704 545
1.95 0.046815 526
1.962 0.045333 513
1.975 0.044148 367
1.988 0.043556 361
2.0 0.042074 356
