1.1 0.14163 9222
1.113 0.138667 8106
1.125 0.137778 8025
1.138 0.135111 7696
1.15 0.133333 7308
1.163 0.13037 6178
1.175 0.128296 6099
1.188 0.127704 5993
1.2 0.125037 5336
1.213 0.122667 5024
1.225 0.120889 4874
1.238 0.118519 4684
1.25 0.116148 4356
1.263 0.112889 3439
1.275 0.111407 3334
1.288 0.109037 2896
1.3 0.106667 2802
1.312 0.105778 2725
1.325 0.102815 2469
1.338 0.099259 2209
1.35 0.096889 2167
1.363 0.095704 2101
1.375 0.092444 1956
1.388 0.090074 1904
1.4 0.088593 1737
1.413 0.086222 1475
1.425 0.085333 1468
1.438 0.083556 1330
1.45 0.082667 1313
1.463 0.079704 1223
1.475 0.078815 1186
1.488 0.076444 1132
1.5 0.076148 1121
1.513 0.074074 982
1.525 0.072593 911
1.538 0.071407 899
1.55 0.069037 865
1.562 0.068444 849
1.575 0.06637 796
1.587 0.064889 747
1.6 0.063704 739
1.613 0.062519 715
1.625 0.06163 710
1.638 0.059852 650
1.65 0.058963 635
1.663 0.057185 579
1.675 0.055407 565
1.688 0.05363 533
1.7 0.051852 513
1.712 0.051556 512
1.725 0.051556 512
1.738 0.048889 417
1.75 0.048 414
1.763 0.047407 412
1.775 0.045926 369
1.788 0.044148 353
1.8 0.043556 351
1.812 0.042074 338
1.825 0.040889 322
1.837 0.04 317
1.85 0.038519 302
1.863 0.037333 278
1.875 0.035556 234
1.888 0.034667 227
1.9 0.034074 215
1.913 0.032593 208
1.925 0.032593 208
1.938 0.031704 203
1.95 0.031407 188
1.962 0.030815 184
1.975 0.02963 180
1.988 0.028444 174
2.0 0.028148 173
