1.1 0.127111 5083
1.113 0.126222 4986
1.125 0.124444 4908
1.138 0.121185 4015
1.15 0.118815 3219
1.163 0.117333 3166
1.175 0.115556 3038
1.188 0.113778 2836
1.2 0.112 2656
1.213 0.109926 2491
1.225 0.109333 2411
1.238 0.106667 2134
1.25 0.105778 2113
1.263 0.103704 1962
1.275 0.101333 1850
1.288 0.098963 1752
1.3 0.096593 1672
1.312 0.094222 1602
1.325 0.092148 1519
1.338 0.091556 1499
1.35 0.090963 1435
1.363 0.089185 1375
1.375 0.087111 1318
1.388 0.086222 1311
1.4 0.085037 1291
1.413 0.083259 1253
1.425 0.081778 1070
1.438 0.080889 1043
1.45 0.08 1032
1.463 0.078815 1006
1.475 0.07763 990
1.488 0.075852 960
1.5 0.074963 933
1.513 0.072296 824
1.525 0.071111 820
1.538 0.06963 791
1.55 0.068741 780
1.562 0.066667 721
1.575 0.066074 715
1.587 0.065778 706
1.6 0.064 648
1.613 0.062519 639
1.625 0.06163 628
1.638 0.059852 598
1.65 0.058963 595
1.663 0.057185 569
1.675 0.056889 568
1.688 0.056 563
1.7 0.055407 561
1.712 0.055111 560
1.725 0.053926 538
1.738 0.051852 479
1.75 0.050963 472
1.763 0.050074 465
1.775 0.049778 464
1.788 0.049481 457
1.8 0.048296 435
1.812 0.047407 422
1.825 0.046222 412
1.837 0.045333 405
1.85 0.044148 399
1.863 0.042963 375
1.875 0.04237 357
1.888 0.041778 353
1.9 0.040889 350
1.913 0.039111 292
1.925 0.038519 286
1.938 0.03763 277
1.95 0.036741 274
1.962 0.035852 259
1.975 0.034074 247
1.988 0.032593 220
2.0 0.032296 217
