1.1 0.150222 6289
1.113 0.148444 6275
1.125 0.145481 6025
1.138 0.141926 5647
1.15 0.140444 5550
1.163 0.137778 5257
1.175 0.136296 5152
1.188 0.134222 5089
1.2 0.131259 4895
1.213 0.128889 4537
1.225 0.126815 3978
1.238 0.124741 3849
1.25 0.121778 3589
1.263 0.12 3549
1.275 0.118815 3459
1.288 0.114963 2694
1.3 0.113481 2561
1.312 0.111704 2493
1.325 0.107852 2214
1.338 0.106667 2202
1.35 0.104296 2142
1.363 0.102815 2085
1.375 0.098963 2054
1.388 0.095704 1953
1.4 0.093926 1919
1.413 0.092148 1845
1.425 0.090667 1816
1.438 0.088889 1532
1.45 0.087704 1514
1.463 0.08563 1481
1.475 0.083556 1460
1.488 0.082963 1458
1.5 0.080593 1368
1.513 0.078815 1250
1.525 0.078222 1234
1.538 0.07763 1222
1.55 0.076148 1131
1.562 0.075259 1084
1.575 0.074074 1068
1.587 0.072296 972
1.6 0.070815 945
1.613 0.069333 930
1.625 0.068444 741
1.638 0.067556 738
1.65 0.065185 718
1.663 0.063111 699
1.675 0.061926 695
1.688 0.060444 560
1.7 0.060148 555
1.712 0.058667 502
1.725 0.057481 492
1.738 0.056296 472
1.75 0.055111 462
1.763 0.05363 437
1.775 0.052444 431
1.788 0.050963 416
1.8 0.05037 408
1.812 0.048889 369
1.825 0.048593 368
1.837 0.047407 322
1.85 0.046815 318
1.863 0.045333 313
1.875 0.044444 310
1.888 0.043852 298
1.9 0.04237 257
1.913 0.042074 256
1.925 0.040889 240
1.938 0.039407 215
1.95 0.037926 204
1.962 0.035852 195
1.975 0.034963 192
1.988 0.033778 186
2.0 0.032889 169
