1.1 0.172148 18589
1.113 0.169481 18260
1.125 0.16563 17573
1.138 0.161778 16594
1.15 0.160593 16570
1.163 0.157926 15637
1.175 0.155259 15080
1.188 0.153185 14803
1.2 0.152 14743
1.213 0.147556 14452
1.225 0.145481 14023
1.238 0.142815 9452
1.25 0.140148 9047
1.263 0.136889 8948
1.275 0.134815 8649
1.288 0.131556 7834
1.3 0.129778 7664
1.312 0.127704 7489
1.325 0.125333 7187
1.338 0.123556 6895
1.35 0.121481 5092
1.363 0.119704 5022
1.375 0.117333 4610
1.388 0.114963 4574
1.4 0.112296 4461
1.413 0.110519 4363
1.425 0.108148 4227
1.438 0.107556 4219
1.45 0.105778 4083
1.463 0.104296 4050
1.475 0.103111 3888
1.488 0.101333 3144
1.5 0.099852 3049
1.513 0.097778 2842
1.525 0.096593 2798
1.538 0.094815 2532
1.55 0.093333 2341
1.562 0.092741 2339
1.575 0.092148 2299
1.587 0.091556 2283
1.6 0.090074 2238
1.613 0.088 2165
1.625 0.086222 2151
1.638 0.084444 2079
1.65 0.083259 2031
1.663 0.080593 1900
1.675 0.079111 1715
1.688 0.077333 1339
1.7 0.076148 1331
1.712 0.07437 1263
1.725 0.072889 1222
1.738 0.071111 1148
1.75 0.06963 1063
1.763 0.067556 992
1.775 0.065481 959
1.788 0.064 916
1.8 0.063111 881
1.812 0.061333 845
1.825 0.060444 842
1.837 0.059259 826
1.85 0.059259 826
1.863 0.057481 730
1.875 0.055704 690
1.888 0.055407 687
1.9 0.053926 638
1.913 0.051852 537
1.925 0.050963 526
1.938 0.050074 503
1.95 0.049185 482
1.962 0.048296 437
1.975 0.048 436
1.988 0.047407 430
2.0 0.046222 424
