1.1 0.150222 8705
1.113 0.148444 8665
1.125 0.146963 8648
1.138 0.145481 7695
1.15 0.144 6972
1.163 0.141333 6667
1.175 0.138074 6166
1.188 0.136 4675
1.2 0.134222 4391
1.213 0.132444 4237
1.225 0.130074 3655
1.238 0.128296 3619
1.25 0.126222 3452
1.263 0.123852 3358
1.275 0.121778 3243
1.288 0.119111 3172
1.3 0.116741 3040
1.312 0.11437 2922
1.325 0.112 2838
1.338 0.109037 2784
1.35 0.104889 2528
1.363 0.102222 2393
1.375 0.100444 2123
1.388 0.098963 2092
1.4 0.097778 2062
1.413 0.096593 2010
1.425 0.093926 1971
1.438 0.09363 1970
1.45 0.091556 1947
1.463 0.087111 1650
1.475 0.086519 1638
1.488 0.083852 1525
1.5 0.081778 1412
1.513 0.079704 1359
1.525 0.078815 1210
1.538 0.07763 1188
1.55 0.075259 1084
1.562 0.073185 1063
1.575 0.072296 1040
1.587 0.071407 997
1.6 0.069037 885
1.613 0.066963 856
1.625 0.064296 839
1.638 0.062815 832
1.65 0.061333 773
1.663 0.061037 772
1.675 0.059259 754
1.688 0.057778 665
1.7 0.055704 640
1.712 0.054519 618
1.725 0.053037 597
1.738 0.051556 586
1.75 0.050074 543
1.763 0.050074 543
1.775 0.049481 521
1.788 0.048296 465
1.8 0.047111 457
1.812 0.046222 436
1.825 0.045926 435
1.837 0.045037 428
1.85 0.044148 421
1.863 0.043556 415
1.875 0.042074 410
1.888 0.041481 360
1.9 0.04 331
1.913 0.039704 330
1.925 0.037926 324
1.938 0.037037 319
1.95 0.035852 311
1.962 0.034963 280
1.975 0.033778 268
1.988 0.033481 263
2.0 0.032889 251
