1.1 0.152889 6974
1.113 0.151111 6858
1.125 0.149333 6726
1.138 0.146667 6433
1.15 0.143407 6208
1.163 0.140148 4433
1.175 0.138963 4417
1.188 0.136296 4008
1.2 0.133926 3562
1.213 0.133037 3311
1.225 0.131259 3225
1.238 0.128889 2941
1.25 0.126222 2886
1.263 0.123259 2784
1.275 0.120593 2663
1.288 0.117333 2542
1.3 0.115556 2450
1.312 0.112296 2317
1.325 0.110222 2268
1.338 0.108148 2123
1.35 0.107259 2106
1.363 0.106074 2082
1.375 0.105185 2067
1.388 0.103704 2006
1.4 0.102519 1990
1.413 0.100148 1924
1.425 0.097778 1898
1.438 0.095704 1859
1.45 0.095111 1857
1.463 0.093037 1782
1.475 0.092444 1766
1.488 0.090963 1611
1.5 0.088593 1541
1.513 0.085333 1414
1.525 0.083259 1325
1.538 0.081185 1238
1.55 0.079407 1192
1.562 0.077037 1074
1.575 0.075556 1025
1.587 0.074667 1018
1.6 0.072296 954
1.613 0.06963 899
1.625 0.069037 895
1.638 0.066963 838
1.65 0.065185 822
1.663 0.063704 795
1.675 0.061926 745
1.688 0.059556 693
1.7 0.058074 652
1.712 0.056889 642
1.725 0.055407 565
1.738 0.053333 538
1.75 0.052148 530
1.763 0.05037 382
1.775 0.049778 370
1.788 0.049778 370
1.8 0.048296 363
1.812 0.047111 349
1.825 0.045926 335
1.837 0.044741 301
1.85 0.043852 298
1.863 0.042963 293
1.875 0.04237 285
1.888 0.041185 277
1.9 0.039704 262
1.913 0.038519 254
1.925 0.03763 239
1.938 0.037333 238
1.95 0.036148 228
1.962 0.035852 209
1.975 0.034667 201
1.988 0.034074 197
2.0 0.032889 191
