1.1 0.144889 5441
1.113 0.143407 5298
1.125 0.140148 5009
1.138 0.13837 4303
1.15 0.136593 4083
1.163 0.133926 3926
1.175 0.131556 3710
1.188 0.128 2902
1.2 0.125333 2727
1.213 0.122963 2591
1.225 0.120889 2466
1.238 0.118815 2289
1.25 0.114667 2117
1.263 0.112889 2077
1.275 0.110222 1836
1.288 0.108148 1801
1.3 0.105481 1736
1.312 0.103407 1659
1.325 0.100148 1572
1.338 0.099556 1570
1.35 0.097778 1564
1.363 0.096593 1476
1.375 0.094519 1419
1.388 0.093037 1408
1.4 0.091556 1385
1.413 0.090074 1266
1.425 0.086815 1195
1.438 0.085037 1163
1.45 0.082963 1140
1.463 0.08 1076
1.475 0.077926 977
1.488 0.076148 955
1.5 0.074963 951
1.513 0.07437 821
1.525 0.072296 796
1.538 0.071407 793
1.55 0.070519 790
1.562 0.069926 778
1.575 0.069037 775
1.587 0.066667 679
1.6 0.066074 675
1.613 0.064593 666
1.625 0.062519 639
1.638 0.06163 590
1.65 0.060148 581
1.663 0.058074 544
1.675 0.056889 528
1.688 0.055407 523
1.7 0.054519 502
1.712 0.053926 482
1.725 0.05363 467
1.738 0.052148 460
1.75 0.050963 436
1.763 0.048593 396
1.775 0.047111 361
1.788 0.045926 343
1.8 0.044741 339
1.812 0.043852 330
1.825 0.043556 327
1.837 0.042667 324
1.85 0.041778 321
1.863 0.040889 312
1.875 0.04 307
1.888 0.039111 304
1.9 0.03763 291
1.913 0.036148 212
1.925 0.034963 198
1.938 0.034963 198
1.95 0.033778 186
1.962 0.032889 181
1.975 0.031111 165
1.988 0.030222 160
2.0 0.029037 156
