1.1 0.186074 32612
1.113 0.181037 30469
1.125 0.179556 30080
1.138 0.178074 27771
1.15 0.174815 26182
1.163 0.170963 21309
1.175 0.169185 19721
1.188 0.165333 19036
1.2 0.160593 18214
1.213 0.158519 17815
1.225 0.155852 16260
1.238 0.154074 14952
1.25 0.152296 14634
1.263 0.149333 14456
1.275 0.147259 14083
1.288 0.144 12952
1.3 0.14163 12650
1.312 0.139556 12533
1.325 0.13837 12339
1.338 0.135704 11680
1.35 0.134222 10637
1.363 0.132148 9588
1.375 0.13037 9570
1.388 0.127111 9001
1.4 0.123259 8340
1.413 0.12 8035
1.425 0.118815 7977
1.438 0.116148 7770
1.45 0.114074 7269
1.463 0.112593 7208
1.475 0.112 7174
1.488 0.108741 6797
1.5 0.105185 6199
1.513 0.102519 5978
1.525 0.101037 5611
1.538 0.100444 5607
1.55 0.098963 5592
1.562 0.096889 5585
1.575 0.094519 5437
1.587 0.09363 5316
1.6 0.091556 5141
1.613 0.090667 5014
1.625 0.089481 4774
1.638 0.088296 4648
1.65 0.085926 4354
1.663 0.085333 4350
1.675 0.085037 4319
1.688 0.083852 4311
1.7 0.082667 3957
1.712 0.080593 3934
1.725 0.078815 3788
1.738 0.076741 3657
1.75 0.074667 3640
1.763 0.073481 3610
1.775 0.071704 3568
1.788 0.071407 3567
1.8 0.070222 3423
1.812 0.069926 3316
1.825 0.067556 3188
1.837 0.065185 2870
1.85 0.064 2832
1.863 0.062519 2815
1.875 0.061037 2782
1.888 0.060741 2781
1.9 0.060148 2683
1.913 0.058074 2642
1.925 0.056889 2622
1.938 0.055704 2616
1.95 0.054815 2519
1.962 0.054222 2415
1.975 0.053037 2319
1.988 0.052444 2311
2.0 0.051556 2302
