1.1 0.199111 125518
1.113 0.197333 122670
1.125 0.194963 121214
1.138 0.191407 115642
1.15 0.188741 112893
1.163 0.186963 80841
1.175 0.184296 46694
1.188 0.182815 46521
1.2 0.17837 44262
1.213 0.175704 41767
1.225 0.172444 39482
1.238 0.169481 35376
1.25 0.167407 34761
1.263 0.163556 32264
1.275 0.160593 31992
1.288 0.157333 31143
1.3 0.155852 25912
1.312 0.152889 25510
1.325 0.150519 24564
1.338 0.147556 23776
1.35 0.144 22996
1.363 0.140741 22599
1.375 0.138074 21774
1.388 0.137185 21489
1.4 0.134815 18843
1.413 0.131852 17987
1.425 0.130074 17957
1.438 0.127704 17187
1.45 0.126222 16912
1.463 0.123852 9012
1.475 0.122667 9000
1.488 0.120889 8754
1.5 0.117926 8288
1.513 0.115259 7861
1.525 0.112889 7149
1.538 0.111407 5796
1.55 0.109037 4086
1.562 0.106963 4001
1.575 0.104593 3761
1.587 0.102519 3542
1.6 0.100148 2550
1.613 0.098963 2448
1.625 0.096296 2309
1.638 0.094519 2217
1.65 0.093037 2156
1.663 0.090963 2133
1.675 0.087407 2069
1.688 0.085926 1976
1.7 0.084444 1887
1.712 0.082963 1822
1.725 0.080889 1755
1.738 0.079704 1733
1.75 0.078222 1384
1.763 0.077333 1353
1.775 0.076444 1300
1.788 0.075259 1264
1.8 0.073778 1239
1.812 0.071407 957
1.825 0.06963 905
1.837 0.066667 805
1.85 0.066074 781
1.863 0.064296 661
1.875 0.063111 657
1.888 0.062519 655
1.9 0.061037 604
1.913 0.058963 557
1.925 0.058074 548
1.938 0.057481 538
1.95 0.056 511
1.962 0.055704 508
1.975 0.055111 504
1.988 0.053926 498
2.0 0.052148 492
