1.1 0.142519 4843
1.113 0.140148 4649
1.125 0.13837 4589
1.138 0.135407 4479
1.15 0.134222 4457
1.163 0.132444 4417
1.175 0.13037 4076
1.188 0.128889 3905
1.2 0.126815 3748
1.213 0.126222 3734
1.225 0.124148 3549
1.238 0.123259 3532
1.25 0.121481 3508
1.263 0.119407 3465
1.275 0.117333 3266
1.288 0.116444 3177
1.3 0.113481 2717
1.312 0.112593 2530
1.325 0.110519 2485
1.338 0.108148 2413
1.35 0.10637 2387
1.363 0.104889 2370
1.375 0.104 2337
1.388 0.103111 2296
1.4 0.102815 2295
1.413 0.101926 2282
1.425 0.099852 2225
1.438 0.098074 2121
1.45 0.097481 2109
1.463 0.095407 1986
1.475 0.093333 1881
1.488 0.091259 1546
1.5 0.089778 1351
1.513 0.086815 1273
1.525 0.085926 1256
1.538 0.083852 1101
1.55 0.082667 1093
1.562 0.081185 1080
1.575 0.07763 994
1.587 0.077333 993
1.6 0.076741 963
1.613 0.075556 951
1.625 0.07437 943
1.638 0.072593 911
1.65 0.068444 815
1.663 0.066667 797
1.675 0.065778 668
1.688 0.063407 602
1.7 0.062519 599
1.712 0.061037 558
1.725 0.059852 524
1.738 0.057481 442
1.75 0.055704 412
1.763 0.055704 412
1.775 0.054519 402
1.788 0.052741 382
1.8 0.051259 371
1.812 0.049778 364
1.825 0.048593 356
1.837 0.046519 335
1.85 0.046222 334
1.863 0.045926 327
1.875 0.044741 321
1.888 0.043852 316
1.9 0.043259 314
1.913 0.04237 301
1.925 0.041778 297
1.938 0.041185 295
1.95 0.040296 288
1.962 0.039704 286
1.975 0.038519 278
1.988 0.036741 262
2.0 0.035852 259
