1.1 0.167407 18669
1.113 0.165926 18498
1.125 0.163259 18273
1.138 0.161185 17888
1.15 0.158519 13957
1.163 0.154963 12319
1.175 0.152593 12237
1.188 0.150815 11963
1.2 0.149037 11677
1.213 0.146667 11475
1.225 0.143704 11175
1.238 0.142519 11073
1.25 0.141333 9517
1.263 0.138667 9112
1.275 0.136 8135
1.288 0.133037 7913
1.3 0.131556 7850
1.312 0.128296 7785
1.325 0.12563 7514
1.338 0.123852 7302
1.35 0.120889 7112
1.363 0.118815 6275
1.375 0.114667 5449
1.388 0.113481 5431
1.4 0.110815 5150
1.413 0.10963 5092
1.425 0.108148 5007
1.438 0.10637 4731
1.45 0.103704 3358
1.463 0.101333 3204
1.475 0.098667 3103
1.488 0.096889 3095
1.5 0.094519 3021
1.513 0.092148 2947
1.525 0.089778 2809
1.538 0.086815 2721
1.55 0.085926 2648
1.562 0.084741 2580
1.575 0.082074 2547
1.587 0.080889 2313
1.6 0.079704 1955
1.613 0.07763 1868
1.625 0.075259 1374
1.638 0.072593 1337
1.65 0.070519 1248
1.663 0.06963 1229
1.675 0.067259 1175
1.688 0.066074 1139
1.7 0.063704 1107
1.712 0.062815 1082
1.725 0.061926 1059
1.738 0.059556 987
1.75 0.057481 772
1.763 0.056296 728
1.775 0.056 727
1.788 0.054815 713
1.8 0.054519 712
1.812 0.052741 684
1.825 0.050963 520
1.837 0.050963 520
1.85 0.05037 512
1.863 0.049185 492
1.875 0.048593 474
1.888 0.046815 466
1.9 0.04563 460
1.913 0.043852 404
1.925 0.042667 382
1.938 0.04237 377
1.95 0.040593 361
1.962 0.039704 354
1.975 0.038222 285
1.988 0.037037 261
2.0 0.035852 233
