1.1 0.181037 20167
1.113 0.17837 19038
1.125 0.175407 17744
1.138 0.173037 17268
1.15 0.169481 14974
1.163 0.165926 12448
1.175 0.163556 12312
1.188 0.161778 11724
1.2 0.16 11694
1.213 0.157926 11547
1.225 0.155259 11192
1.238 0.152593 10955
1.25 0.150222 10925
1.263 0.146963 8080
1.275 0.144889 7577
1.288 0.142815 7318
1.3 0.139259 6270
1.312 0.136296 6092
1.325 0.133333 4506
1.338 0.13037 4324
1.35 0.128 4214
1.363 0.126222 4128
1.375 0.123852 3802
1.388 0.121185 3727
1.4 0.12 3631
1.413 0.116444 3399
1.425 0.114963 3372
1.438 0.113185 3294
1.45 0.111111 3159
1.463 0.109333 3037
1.475 0.10637 2861
1.488 0.104593 2851
1.5 0.102222 2805
1.513 0.099259 2717
1.525 0.097778 2666
1.538 0.096889 2449
1.55 0.095111 2149
1.562 0.093037 2098
1.575 0.092148 2037
1.587 0.090074 2006
1.6 0.087111 1862
1.613 0.085333 1836
1.625 0.084148 1794
1.638 0.083852 1777
1.65 0.082667 1707
1.663 0.082074 1701
1.675 0.080593 1414
1.688 0.078519 1281
1.7 0.077037 1242
1.712 0.075852 1222
1.725 0.073481 1058
1.738 0.072 1027
1.75 0.070815 1009
1.763 0.06963 983
1.775 0.068444 953
1.788 0.066667 907
1.8 0.066074 891
1.812 0.065185 884
1.825 0.064593 880
1.837 0.063111 871
1.85 0.06163 856
1.863 0.060741 833
1.875 0.059259 814
1.888 0.05837 811
1.9 0.056593 765
1.913 0.055407 729
1.925 0.054815 699
1.938 0.054222 669
1.95 0.05363 645
1.962 0.053037 641
1.975 0.051852 605
1.988 0.05037 568
2.0 0.049778 560
