1.1 0.156148 6357
1.113 0.154667 5852
1.125 0.151704 5634
1.138 0.147259 4113
1.15 0.144 3776
1.163 0.141333 3687
1.175 0.139259 3594
1.188 0.136 3417
1.2 0.133333 3320
1.213 0.132148 3296
1.225 0.129481 3271
1.238 0.126519 3235
1.25 0.123259 2878
1.263 0.121778 2797
1.275 0.119407 2735
1.288 0.118222 2469
1.3 0.116741 2432
1.312 0.114963 2360
1.325 0.112 2296
1.338 0.112 2296
1.35 0.108444 2162
1.363 0.104593 2041
1.375 0.101926 1924
1.388 0.099259 1865
1.4 0.098667 1811
1.413 0.096 1744
1.425 0.093333 1603
1.438 0.091852 1586
1.45 0.090074 1378
1.463 0.088 1333
1.475 0.086222 1323
1.488 0.085037 1309
1.5 0.084148 1280
1.513 0.082074 1251
1.525 0.080889 1219
1.538 0.079407 1154
1.55 0.077926 1091
1.562 0.076148 1003
1.575 0.074074 978
1.587 0.073778 977
1.6 0.072 937
1.613 0.070222 885
1.625 0.067259 753
1.638 0.066074 719
1.65 0.065481 717
1.663 0.064593 710
1.675 0.063407 696
1.688 0.061926 681
1.7 0.060148 571
1.712 0.058963 541
1.725 0.057778 521
1.738 0.057481 510
1.75 0.056593 503
1.763 0.055704 490
1.775 0.054222 475
1.788 0.053037 449
1.8 0.052741 448
1.812 0.051852 435
1.825 0.050963 414
1.837 0.049778 398
1.85 0.048296 393
1.863 0.047111 375
1.875 0.045333 355
1.888 0.044444 336
1.9 0.043852 330
1.913 0.04237 297
1.925 0.040593 279
1.938 0.04 275
1.95 0.039111 272
1.962 0.037333 242
1.975 0.037037 241
1.988 0.035259 235
2.0 0.034074 227
