1.1 0.157926 8689
1.113 0.154667 7886
1.125 0.151704 7056
1.138 0.147852 6103
1.15 0.144593 5520
1.163 0.142222 5410
1.175 0.140444 5126
1.188 0.137481 4940
1.2 0.135111 4810
1.213 0.133037 4737
1.225 0.130667 4015
1.238 0.128 3930
1.25 0.124444 3816
1.263 0.12237 3691
1.275 0.120889 3612
1.288 0.117037 3205
1.3 0.114074 2907
1.312 0.110519 2611
1.325 0.109926 2597
1.338 0.107556 2473
1.35 0.106963 2471
1.363 0.104296 2374
1.375 0.102815 2301
1.388 0.099259 2021
1.4 0.097778 1964
1.413 0.096889 1957
1.425 0.095111 1819
1.438 0.091852 1766
1.45 0.090074 1678
1.463 0.088593 1571
1.475 0.086519 1210
1.488 0.086222 1205
1.5 0.085926 1204
1.513 0.084444 1125
1.525 0.083852 1113
1.538 0.080889 1029
1.55 0.078815 934
1.562 0.077333 911
1.575 0.076148 891
1.587 0.07437 843
1.6 0.072296 800
1.613 0.070519 760
1.625 0.069333 750
1.638 0.067556 740
1.65 0.066667 699
1.663 0.064593 668
1.675 0.064 664
1.688 0.062222 636
1.7 0.06163 608
1.712 0.060741 601
1.725 0.058963 583
1.738 0.057185 571
1.75 0.056 565
1.763 0.054222 533
1.775 0.052741 522
1.788 0.052148 504
1.8 0.051852 499
1.812 0.050074 447
1.825 0.048296 415
1.837 0.046815 400
1.85 0.04563 376
1.863 0.043852 358
1.875 0.042963 355
1.888 0.041481 344
1.9 0.040889 340
1.913 0.039407 335
1.925 0.038815 325
1.938 0.037926 308
1.95 0.036741 290
1.962 0.036444 259
1.975 0.035556 250
1.988 0.034667 241
2.0 0.033185 232
