1.1 0.195556 64892
1.113 0.192889 61891
1.125 0.190519 59445
1.138 0.185481 48342
1.15 0.18163 43755
1.163 0.177481 42369
1.175 0.175407 26344
1.188 0.173926 25417
1.2 0.171259 24298
1.213 0.168593 23633
1.225 0.164444 21935
1.238 0.162074 13875
1.25 0.158815 8150
1.263 0.156148 7749
1.275 0.15437 7063
1.288 0.152 6975
1.3 0.149037 6181
1.312 0.145481 5761
1.325 0.144296 5065
1.338 0.142222 4888
1.35 0.138963 4729
1.363 0.137185 4227
1.375 0.135407 4049
1.388 0.133037 3899
1.4 0.130963 3800
1.413 0.128593 3642
1.425 0.126222 3394
1.438 0.123556 3261
1.45 0.122074 3232
1.463 0.120296 3080
1.475 0.118519 3048
1.488 0.116148 2434
1.5 0.11437 2326
1.513 0.111407 2262
1.525 0.109926 2225
1.538 0.105778 1667
1.55 0.103704 1548
1.562 0.101926 1468
1.575 0.100741 1436
1.587 0.099852 1315
1.6 0.098074 1231
1.613 0.096593 1188
1.625 0.094815 1156
1.638 0.092741 1127
1.65 0.090963 1077
1.663 0.088593 1015
1.675 0.08563 977
1.688 0.084444 973
1.7 0.081185 914
1.712 0.079704 835
1.725 0.078222 792
1.738 0.07437 733
1.75 0.073185 715
1.763 0.072296 712
1.775 0.071407 665
1.788 0.068741 648
1.8 0.067556 640
1.812 0.067556 640
1.825 0.065481 593
1.837 0.065185 582
1.85 0.063704 571
1.863 0.061926 549
1.875 0.061333 543
1.888 0.059556 527
1.9 0.059556 527
1.913 0.057778 501
1.925 0.056593 469
1.938 0.054815 453
1.95 0.054519 450
1.962 0.053037 443
1.975 0.052148 436
1.988 0.050667 411
2.0 0.049778 408
