1.1 0.147852 3787
1.113 0.145778 3166
1.125 0.143704 3097
1.138 0.140741 2973
1.15 0.139259 2842
1.163 0.136889 2724
1.175 0.134222 2587
1.188 0.131852 2401
1.2 0.130667 2357
1.213 0.128593 2280
1.225 0.127111 2239
1.238 0.125037 2212
1.25 0.12237 2121
1.263 0.118815 1983
1.275 0.116741 1826
1.288 0.11437 1712
1.3 0.111704 1647
1.312 0.109926 1477
1.325 0.107852 1426
1.338 0.105185 1365
1.35 0.103407 1347
1.363 0.101333 1326
1.375 0.100148 1300
1.388 0.096889 1227
1.4 0.095111 1197
1.413 0.092741 1159
1.425 0.089778 1145
1.438 0.087407 1065
1.45 0.08563 1043
1.463 0.084444 1007
1.475 0.083852 999
1.488 0.081481 969
1.5 0.079111 915
1.513 0.077333 909
1.525 0.074667 854
1.538 0.073481 848
1.55 0.072889 844
1.562 0.071704 816
1.575 0.070519 794
1.587 0.069926 790
1.6 0.068148 726
1.613 0.06637 696
1.625 0.065481 681
1.638 0.064296 653
1.65 0.062222 594
1.663 0.059259 560
1.675 0.056889 538
1.688 0.056 529
1.7 0.053926 482
1.712 0.052444 465
1.725 0.051852 459
1.738 0.049778 428
1.75 0.048889 415
1.763 0.048889 415
1.775 0.047111 397
1.788 0.046222 378
1.8 0.045037 362
1.812 0.043259 354
1.825 0.042963 353
1.837 0.041778 347
1.85 0.041778 347
1.863 0.041185 327
1.875 0.040296 324
1.888 0.039704 312
1.9 0.037926 268
1.913 0.036741 254
1.925 0.036148 250
1.938 0.036148 250
1.95 0.035556 248
1.962 0.034074 223
1.975 0.033185 220
1.988 0.032593 216
2.0 0.031704 211
