1.1 0.168296 31974
1.113 0.164444 18337
1.125 0.161185 17428
1.138 0.158815 16412
1.15 0.156741 14523
1.163 0.15437 14383
1.175 0.152 13819
1.188 0.150222 13503
1.2 0.147556 13154
1.213 0.145185 12884
1.225 0.142519 12139
1.238 0.139852 11944
1.25 0.13837 11781
1.263 0.135704 11470
1.275 0.132444 10073
1.288 0.128296 8785
1.3 0.126222 8368
1.312 0.125333 8301
1.325 0.124444 8206
1.338 0.122667 8086
1.35 0.120593 7891
1.363 0.119111 7548
1.375 0.116741 7406
1.388 0.11437 7210
1.4 0.112 6408
1.413 0.110222 6216
1.425 0.109037 5968
1.438 0.107259 5744
1.45 0.106074 5730
1.463 0.102815 4721
1.475 0.101333 4638
1.488 0.098963 3914
1.5 0.097778 3682
1.513 0.096296 3655
1.525 0.094222 3434
1.538 0.092148 3277
1.55 0.090667 3112
1.562 0.089481 3106
1.575 0.088 3023
1.587 0.085333 2918
1.6 0.083259 2897
1.613 0.081778 2704
1.625 0.080296 2515
1.638 0.077333 2063
1.65 0.076148 1689
1.663 0.073778 1617
1.675 0.072 1415
1.688 0.069926 1128
1.7 0.068148 1106
1.712 0.067259 1005
1.725 0.066667 927
1.738 0.063407 838
1.75 0.061926 817
1.763 0.061037 760
1.775 0.059556 731
1.788 0.058667 724
1.8 0.056593 689
1.812 0.055407 677
1.825 0.054222 645
1.837 0.053333 610
1.85 0.050667 571
1.863 0.048593 538
1.875 0.047111 521
1.888 0.04563 342
1.9 0.044444 324
1.913 0.042963 317
1.925 0.041778 311
1.938 0.040593 257
1.95 0.04 251
1.962 0.039111 244
1.975 0.038222 239
1.988 0.037037 229
2.0 0.034963 218
