1.1 0.241778 228048
1.113 0.237037 204376
1.125 0.234963 196575
1.138 0.232593 183735
1.15 0.229037 179287
1.163 0.225778 174308
1.175 0.222519 173257
1.188 0.21837 144307
1.2 0.215407 141141
1.213 0.211852 139323
1.225 0.208593 131150
1.238 0.206519 129603
1.25 0.205037 119908
1.263 0.203259 115156
1.275 0.201778 115097
1.288 0.199407 113685
1.3 0.196741 97326
1.312 0.193778 86204
1.325 0.189926 83171
1.338 0.18637 77857
1.35 0.183111 76972
1.363 0.17837 72042
1.375 0.176889 70941
1.388 0.172148 56753
1.4 0.169778 56215
1.413 0.165333 54196
1.425 0.162074 52215
1.438 0.159704 48615
1.45 0.158519 41783
1.463 0.154963 38085
1.475 0.150815 20705
1.488 0.149037 20071
1.5 0.144593 19736
1.513 0.142519 18651
1.525 0.141037 18638
1.538 0.137185 17609
1.55 0.134519 17296
1.562 0.131852 16779
1.575 0.128889 14695
1.587 0.12563 14236
1.6 0.124444 10290
1.613 0.123259 10270
1.625 0.121778 9753
1.638 0.12 7769
1.65 0.11763 5989
1.663 0.114667 5535
1.675 0.112889 5273
1.688 0.109333 4673
1.7 0.107259 4512
1.712 0.104889 4472
1.725 0.101926 4168
1.738 0.100148 4028
1.75 0.097778 3954
1.763 0.096296 3885
1.775 0.095111 3837
1.788 0.093333 3757
1.8 0.092444 3750
1.812 0.090963 3625
1.825 0.089481 3452
1.837 0.088 3423
1.85 0.087111 3344
1.863 0.086222 3129
1.875 0.085037 3115
1.888 0.08237 3064
1.9 0.080889 3059
1.913 0.079111 2991
1.925 0.076741 2957
1.938 0.075556 2939
1.95 0.074667 2912
1.962 0.073185 2877
1.975 0.071407 2863
1.988 0.068444 2437
2.0 0.067852 2413
