1.1 0.167704 17100
1.113 0.165037 15225
1.125 0.162667 13437
1.138 0.16 9210
1.15 0.159407 9206
1.163 0.155852 8460
1.175 0.15437 8329
1.188 0.150815 7635
1.2 0.149333 7586
1.213 0.14637 7326
1.225 0.144 7224
1.238 0.14163 6782
1.25 0.138963 6437
1.263 0.136889 6318
1.275 0.135704 6306
1.288 0.133333 6282
1.3 0.130667 5751
1.312 0.128889 5591
1.325 0.127111 5279
1.338 0.125037 5228
1.35 0.122667 5176
1.363 0.120593 5105
1.375 0.118519 4628
1.388 0.115852 4375
1.4 0.112593 3814
1.413 0.109926 3003
1.425 0.107259 2924
1.438 0.105778 2901
1.45 0.103704 2794
1.463 0.102222 2765
1.475 0.100444 2745
1.488 0.099852 2739
1.5 0.098667 2109
1.513 0.097778 2082
1.525 0.095407 2020
1.538 0.093926 1883
1.55 0.091852 1872
1.562 0.089778 1765
1.575 0.088296 1746
1.587 0.086519 1704
1.6 0.085037 1633
1.613 0.083556 1624
1.625 0.081778 1598
1.638 0.080296 1521
1.65 0.078519 1505
1.663 0.077333 1501
1.675 0.075852 1076
1.688 0.074667 1064
1.7 0.072296 1048
1.712 0.071407 1037
1.725 0.071111 1036
1.738 0.070519 1018
1.75 0.069333 1012
1.763 0.066963 968
1.775 0.065778 940
1.788 0.064296 687
1.8 0.062222 652
1.812 0.061037 644
1.825 0.060148 641
1.837 0.058074 584
1.85 0.057185 567
1.863 0.056296 532
1.875 0.055704 530
1.888 0.054815 527
1.9 0.054222 515
1.913 0.053037 509
1.925 0.052148 500
1.938 0.051259 485
1.95 0.05037 482
1.962 0.048 430
1.975 0.047111 371
1.988 0.045333 363
2.0 0.044741 359
