1.1 0.201481 84092
1.113 0.199704 83886
1.125 0.195852 79665
1.138 0.191407 74164
1.15 0.189926 68573
1.163 0.187259 66482
1.175 0.184889 63714
1.188 0.180148 56696
1.2 0.176889 54723
1.213 0.17363 53692
1.225 0.171852 52766
1.238 0.169481 52620
1.25 0.166815 49931
1.263 0.165037 49903
1.275 0.162963 49392
1.288 0.16 38398
1.3 0.157926 37237
1.312 0.156148 36089
1.325 0.154074 35314
1.338 0.151704 30400
1.35 0.150222 29037
1.363 0.148148 29020
1.375 0.14637 28648
1.388 0.144 16254
1.4 0.140741 13829
1.413 0.137778 12403
1.425 0.136889 12372
1.438 0.135407 12345
1.45 0.13363 12313
1.463 0.130963 12140
1.475 0.128889 11889
1.488 0.126519 11097
1.5 0.124741 5899
1.513 0.122963 5017
1.525 0.120889 4968
1.538 0.118519 4890
1.55 0.116148 4750
1.562 0.113185 4520
1.575 0.112 4500
1.587 0.109037 4414
1.6 0.10637 4209
1.613 0.104296 4076
1.625 0.102222 3855
1.638 0.100148 3832
1.65 0.098074 3799
1.663 0.096296 3583
1.675 0.095111 3489
1.688 0.092741 3207
1.7 0.091259 3108
1.712 0.089481 3032
1.725 0.088296 3026
1.738 0.086815 2927
1.75 0.083852 2697
1.763 0.08237 2690
1.775 0.080889 2673
1.788 0.08 2596
1.8 0.078519 2553
1.812 0.076741 2519
1.825 0.075259 2334
1.837 0.074074 2268
1.85 0.072296 2240
1.863 0.071704 2238
1.875 0.070519 2164
1.888 0.069333 2148
1.9 0.067852 2137
1.913 0.066667 2131
1.925 0.064593 2002
1.938 0.063704 1997
1.95 0.063407 1996
1.962 0.061333 1979
1.975 0.060444 1868
1.988 0.059852 1862
2.0 0.058074 1746
