1.1 0.158222 11082
1.113 0.154667 7774
1.125 0.152593 7567
1.138 0.151111 7540
1.15 0.148148 5080
1.163 0.144593 4986
1.175 0.142222 4438
1.188 0.139852 4324
1.2 0.139259 4260
1.213 0.137778 4209
1.225 0.136 3879
1.238 0.133333 3558
1.25 0.130667 3461
1.263 0.128889 3433
1.275 0.125333 3309
1.288 0.123556 3215
1.3 0.122074 3160
1.312 0.120593 3145
1.325 0.119111 2988
1.338 0.117333 2908
1.35 0.115259 2887
1.363 0.112889 2847
1.375 0.112 2772
1.388 0.109333 2555
1.4 0.106667 2506
1.413 0.104296 2402
1.425 0.102815 2165
1.438 0.100741 2012
1.45 0.100444 2011
1.463 0.098074 1913
1.475 0.096 1842
1.488 0.094519 1803
1.5 0.093333 1729
1.513 0.09037 1645
1.525 0.089778 1535
1.538 0.087111 1490
1.55 0.085037 1401
1.562 0.084148 1386
1.575 0.082963 1368
1.587 0.081185 1356
1.6 0.079407 1340
1.613 0.076444 1268
1.625 0.075259 1214
1.638 0.072889 1102
1.65 0.072 1065
1.663 0.070815 1053
1.675 0.067852 971
1.688 0.065778 946
1.7 0.063111 821
1.712 0.062519 817
1.725 0.061926 779
1.738 0.061037 724
1.75 0.059852 718
1.763 0.058667 658
1.775 0.056 629
1.788 0.053926 622
1.8 0.052741 596
1.812 0.051852 591
1.825 0.051259 587
1.837 0.050667 585
1.85 0.050074 579
1.863 0.049481 565
1.875 0.049185 564
1.888 0.048 552
1.9 0.047111 519
1.913 0.045333 477
1.925 0.044741 473
1.938 0.043556 467
1.95 0.04237 451
1.962 0.040889 406
1.975 0.040593 403
1.988 0.040296 402
2.0 0.039704 398
