1.1 0.186074 22702
1.113 0.182222 18225
1.125 0.179556 17642
1.138 0.176889 15361
1.15 0.174815 12486
1.163 0.172148 11913
1.175 0.170963 11305
1.188 0.168593 10707
1.2 0.164741 10344
1.213 0.161481 7289
1.225 0.159111 6973
1.238 0.155556 6603
1.25 0.152 6535
1.263 0.149333 5722
1.275 0.147259 5655
1.288 0.144 5304
1.3 0.140444 5152
1.312 0.139852 5138
1.325 0.137481 4838
1.338 0.136296 4140
1.35 0.134222 4041
1.363 0.13037 3768
1.375 0.129481 3753
1.388 0.126815 3640
1.4 0.122963 2907
1.413 0.120593 2823
1.425 0.118519 2726
1.438 0.115259 2637
1.45 0.11437 2580
1.463 0.112593 2516
1.475 0.110222 2416
1.488 0.108444 2324
1.5 0.10637 2109
1.513 0.104 2071
1.525 0.102519 1966
1.538 0.100148 1832
1.55 0.099259 1827
1.562 0.096889 1773
1.575 0.095111 1755
1.587 0.092148 1419
1.6 0.090074 1382
1.613 0.088593 1347
1.625 0.088 1251
1.638 0.086519 1220
1.65 0.085037 1177
1.663 0.083852 1167
1.675 0.082074 1147
1.688 0.080593 1114
1.7 0.079704 1089
1.712 0.077926 1069
1.725 0.075259 1018
1.738 0.072593 899
1.75 0.070815 857
1.763 0.069926 816
1.775 0.069333 812
1.788 0.067259 779
1.8 0.066667 775
1.812 0.065778 760
1.825 0.064296 731
1.837 0.062222 678
1.85 0.061037 652
1.863 0.060444 644
1.875 0.059852 580
1.888 0.058963 571
1.9 0.057778 559
1.913 0.055407 515
1.925 0.053333 472
1.938 0.051556 450
1.95 0.05037 442
1.962 0.049481 427
1.975 0.048296 405
1.988 0.045926 379
2.0 0.044444 352
