1.1 0.158222 15080
1.113 0.156148 14415
1.125 0.153481 13540
1.138 0.151407 12637
1.15 0.149037 12477
1.163 0.146074 12137
1.175 0.144 11894
1.188 0.141926 11619
1.2 0.139556 10185
1.213 0.136296 9780
1.225 0.134222 9407
1.238 0.133926 9256
1.25 0.132148 9128
1.263 0.13037 8546
1.275 0.126222 8102
1.288 0.124741 7899
1.3 0.122963 7427
1.312 0.120889 6908
1.325 0.119407 6779
1.338 0.116444 6485
1.35 0.114074 6427
1.363 0.111111 6361
1.375 0.107852 5836
1.388 0.105778 4709
1.4 0.104296 4696
1.413 0.102519 4554
1.425 0.101037 4535
1.438 0.098667 4503
1.45 0.096889 4337
1.463 0.095111 3649
1.475 0.092741 3573
1.488 0.091259 3524
1.5 0.090963 3425
1.513 0.089185 3383
1.525 0.088296 3378
1.538 0.086815 3157
1.55 0.084741 2982
1.562 0.082667 2965
1.575 0.081778 2958
1.587 0.08 2762
1.6 0.079111 2755
1.613 0.076741 2711
1.625 0.075556 2605
1.638 0.073481 2418
1.65 0.072296 2316
1.663 0.071111 2304
1.675 0.069333 2294
1.688 0.067852 2253
1.7 0.065778 2160
1.712 0.065185 2144
1.725 0.063407 1966
1.738 0.06163 1954
1.75 0.060444 1874
1.763 0.060148 1873
1.775 0.059556 1871
1.788 0.057185 1139
1.8 0.055407 961
1.812 0.054815 959
1.825 0.052741 908
1.837 0.052741 908
1.85 0.051556 890
1.863 0.051259 887
1.875 0.050667 883
1.888 0.050074 867
1.9 0.048593 802
1.913 0.048296 801
1.925 0.046815 784
1.938 0.045333 631
1.95 0.045037 630
1.962 0.044741 629
1.975 0.044148 615
1.988 0.042963 605
2.0 0.042074 584
