1.1 0.146963 6328
1.113 0.144296 6247
1.125 0.143407 5858
1.138 0.140741 5677
1.15 0.137778 5347
1.163 0.136296 5144
1.175 0.134519 4978
1.188 0.132148 4772
1.2 0.130667 4431
1.213 0.128296 4379
1.225 0.12563 4168
1.238 0.121481 3686
1.25 0.120296 3672
1.263 0.117037 2999
1.275 0.11437 2630
1.288 0.111407 2460
1.3 0.107556 2317
1.312 0.105185 2281
1.325 0.102519 2162
1.338 0.101037 2155
1.35 0.098074 2047
1.363 0.096593 2018
1.375 0.094815 1950
1.388 0.09363 1636
1.4 0.092444 1602
1.413 0.091259 1568
1.425 0.09037 1553
1.438 0.088 1467
1.45 0.086519 1408
1.463 0.085926 1402
1.475 0.084741 1316
1.488 0.083852 1277
1.5 0.081481 1129
1.513 0.079111 985
1.525 0.077037 954
1.538 0.074074 894
1.55 0.073185 867
1.562 0.072296 846
1.575 0.070222 801
1.587 0.069333 796
1.6 0.068444 791
1.613 0.066667 773
1.625 0.066667 773
1.638 0.065185 760
1.65 0.063704 739
1.663 0.062519 715
1.675 0.061926 709
1.688 0.060741 665
1.7 0.05837 639
1.712 0.056889 618
1.725 0.055407 433
1.738 0.054519 430
1.75 0.053037 401
1.763 0.050963 372
1.775 0.05037 364
1.788 0.048889 349
1.8 0.048 344
1.812 0.047407 336
1.825 0.046519 329
1.837 0.04563 326
1.85 0.045037 324
1.863 0.044148 321
1.875 0.042074 286
1.888 0.041481 280
1.9 0.041481 280
1.913 0.04 255
1.925 0.038519 248
1.938 0.038222 247
1.95 0.037037 243
1.962 0.036444 239
1.975 0.035259 231
1.988 0.033481 207
2.0 0.032593 198
