1.1 0.190519 19257
1.113 0.185778 16959
1.125 0.183704 16622
1.138 0.181333 15848
1.15 0.178963 15214
1.163 0.175704 14527
1.175 0.173333 13275
1.188 0.170667 12238
1.2 0.169185 12223
1.213 0.166222 11559
1.225 0.165037 11507
1.238 0.161778 10842
1.25 0.158815 10178
1.263 0.155556 8461
1.275 0.152 7549
1.288 0.147852 7255
1.3 0.146667 6517
1.312 0.145481 6371
1.325 0.142222 5612
1.338 0.139852 4246
1.35 0.138074 4120
1.363 0.135407 3927
1.375 0.133926 3898
1.388 0.131259 3255
1.4 0.129185 3096
1.413 0.126519 2905
1.425 0.124444 2794
1.438 0.122074 2542
1.45 0.12 2339
1.463 0.118519 2324
1.475 0.115852 2217
1.488 0.113185 2122
1.5 0.111111 1967
1.513 0.109037 1876
1.525 0.106667 1832
1.538 0.103704 1802
1.55 0.102222 1685
1.562 0.099852 1625
1.575 0.097481 1567
1.587 0.095704 1485
1.6 0.093333 1415
1.613 0.091852 1408
1.625 0.090074 1372
1.638 0.088593 1337
1.65 0.087704 1324
1.663 0.085926 1270
1.675 0.084148 1260
1.688 0.080889 1137
1.7 0.078222 1014
1.712 0.077037 958
1.725 0.075852 950
1.738 0.074667 946
1.75 0.07437 945
1.763 0.073185 897
1.775 0.070815 793
1.788 0.070222 787
1.8 0.068741 776
1.812 0.066667 733
1.825 0.065481 723
1.837 0.064296 701
1.85 0.062815 684
1.863 0.06163 678
1.875 0.059556 663
1.888 0.058074 654
1.9 0.057185 645
1.913 0.055111 584
1.925 0.05363 565
1.938 0.051852 557
1.95 0.050667 551
1.962 0.049778 524
1.975 0.048296 497
1.988 0.046815 486
2.0 0.046519 465
