1.1 0.15437 13155
1.113 0.151704 12704
1.125 0.148741 12246
1.138 0.14637 11486
1.15 0.145185 11156
1.163 0.143111 11123
1.175 0.141037 10094
1.188 0.138074 9202
1.2 0.135704 8848
1.213 0.133333 8006
1.225 0.131556 7804
1.238 0.129185 7006
1.25 0.126222 6610
1.263 0.124148 4319
1.275 0.123556 4315
1.288 0.12 3963
1.3 0.118815 3937
1.312 0.116741 3646
1.325 0.113481 3291
1.338 0.110222 3204
1.35 0.108148 3069
1.363 0.106667 2992
1.375 0.104593 2723
1.388 0.103111 2628
1.4 0.100741 2524
1.413 0.098074 2331
1.425 0.097185 2246
1.438 0.094815 2144
1.45 0.092444 2110
1.463 0.091259 2086
1.475 0.089778 1953
1.488 0.087111 1702
1.5 0.08563 1667
1.513 0.083556 1538
1.525 0.081778 1442
1.538 0.08 1404
1.55 0.07763 1202
1.562 0.076741 1115
1.575 0.075556 1103
1.587 0.074667 890
1.6 0.073185 841
1.613 0.070519 706
1.625 0.068741 676
1.638 0.066074 619
1.65 0.064889 575
1.663 0.064296 565
1.675 0.063111 541
1.688 0.061333 515
1.7 0.060444 512
1.712 0.059259 502
1.725 0.057481 490
1.738 0.055407 463
1.75 0.055111 462
1.763 0.054519 458
1.775 0.053333 454
1.788 0.052444 445
1.8 0.050963 426
1.812 0.05037 420
1.825 0.048889 407
1.837 0.047704 387
1.85 0.045926 375
1.863 0.04563 374
1.875 0.044741 371
1.888 0.044148 363
1.9 0.043259 358
1.913 0.04237 355
1.925 0.041185 351
1.938 0.040296 284
1.95 0.039111 256
1.962 0.037333 246
1.975 0.035556 236
1.988 0.03437 228
2.0 0.03437 228
