1.1 0.139259 6376
1.113 0.135704 6118
1.125 0.134519 6096
1.138 0.130963 5928
1.15 0.128889 5795
1.163 0.12563 4704
1.175 0.124148 4551
1.188 0.121481 4374
1.2 0.119111 4246
1.213 0.118222 4205
1.225 0.116444 4139
1.238 0.113185 4036
1.25 0.111111 3799
1.263 0.110519 3767
1.275 0.109037 3672
1.288 0.107259 3614
1.3 0.105481 3550
1.312 0.102519 3454
1.325 0.100444 2613
1.338 0.097185 2538
1.35 0.095407 2014
1.363 0.092148 1957
1.375 0.090667 1894
1.388 0.087704 1556
1.4 0.086815 1483
1.413 0.085333 1294
1.425 0.083259 1189
1.438 0.082074 1167
1.45 0.08 1120
1.463 0.079407 1110
1.475 0.078222 1028
1.488 0.076741 989
1.5 0.075852 874
1.513 0.074667 862
1.525 0.072296 834
1.538 0.070815 791
1.55 0.069926 774
1.562 0.069333 742
1.575 0.066963 700
1.587 0.064889 657
1.6 0.063111 615
1.613 0.061926 601
1.625 0.060741 585
1.638 0.058963 565
1.65 0.057481 558
1.663 0.056296 522
1.675 0.055111 504
1.688 0.052741 474
1.7 0.05037 436
1.712 0.048593 420
1.725 0.046815 338
1.738 0.045926 325
1.75 0.045037 318
1.763 0.044148 311
1.775 0.042667 278
1.788 0.042074 276
1.8 0.041481 272
1.812 0.040889 270
1.825 0.040296 268
1.837 0.039407 255
1.85 0.038519 248
1.863 0.037926 246
1.875 0.037333 234
1.888 0.035556 222
1.9 0.035259 207
1.913 0.033185 190
1.925 0.032889 189
1.938 0.031407 168
1.95 0.030519 163
1.962 0.030519 163
1.975 0.030222 160
1.988 0.029037 156
2.0 0.029037 156
