1.1 0.209481 174805
1.113 0.204444 143250
1.125 0.202963 141709
1.138 0.198222 136145
1.15 0.195556 119838
1.163 0.191111 114971
1.175 0.189333 110961
1.188 0.18637 105715
1.2 0.183407 78741
1.213 0.18163 78153
1.225 0.180148 77592
1.238 0.176593 57914
1.25 0.174222 55374
1.263 0.173333 54009
1.275 0.170074 52962
1.288 0.166815 50621
1.3 0.164148 31632
1.312 0.160889 30509
1.325 0.158222 29724
1.338 0.155556 20849
1.35 0.152296 17766
1.363 0.149333 17454
1.375 0.147259 16491
1.388 0.145185 16228
1.4 0.143704 16015
1.413 0.141926 15779
1.425 0.139259 14326
1.438 0.136593 13997
1.45 0.133333 11440
1.463 0.131556 11398
1.475 0.129481 11227
1.488 0.127111 10763
1.5 0.124741 10283
1.513 0.123556 10263
1.525 0.120889 9622
1.538 0.118815 9551
1.55 0.11763 9263
1.562 0.115556 8774
1.575 0.112889 8227
1.587 0.110815 7260
1.6 0.10963 7172
1.613 0.107556 6855
1.625 0.104593 6513
1.638 0.100741 3396
1.65 0.099556 2626
1.663 0.097481 2509
1.675 0.095407 2426
1.688 0.09363 2066
1.7 0.091259 1852
1.712 0.088889 1528
1.725 0.086519 1496
1.738 0.084148 1334
1.75 0.082074 1253
1.763 0.079407 1172
1.775 0.078222 1118
1.788 0.075852 1094
1.8 0.074963 1087
1.812 0.072593 1051
1.825 0.070815 1035
1.837 0.069333 1008
1.85 0.067852 851
1.863 0.066667 811
1.875 0.066074 809
1.888 0.064889 769
1.9 0.063407 736
1.913 0.062222 728
1.925 0.061333 721
1.938 0.059556 617
1.95 0.058667 574
1.962 0.056889 528
1.975 0.056 519
1.988 0.055111 514
2.0 0.054222 507
