1.1 0.205926 175093
1.113 0.201481 121894
1.125 0.199111 104454
1.138 0.197926 103140
1.15 0.197333 99388
1.163 0.193778 92572
1.175 0.192 91934
1.188 0.188444 84804
1.2 0.187259 81394
1.213 0.184889 61526
1.225 0.182222 36935
1.238 0.180741 36424
1.25 0.177481 33343
1.263 0.174519 24361
1.275 0.171852 23650
1.288 0.168889 22894
1.3 0.164148 21646
1.312 0.161481 21553
1.325 0.16 19820
1.338 0.156741 18451
1.35 0.15437 18151
1.363 0.152 17625
1.375 0.150815 16685
1.388 0.148148 15270
1.4 0.145778 14906
1.413 0.142222 14616
1.425 0.140444 14592
1.438 0.138963 14263
1.45 0.138074 12444
1.463 0.136 12145
1.475 0.134222 11891
1.488 0.13037 11274
1.5 0.128296 10831
1.513 0.125926 10359
1.525 0.124444 9434
1.538 0.121185 9009
1.55 0.120593 8673
1.562 0.11763 7533
1.575 0.115556 6550
1.587 0.114074 6463
1.6 0.111111 3913
1.613 0.107852 3782
1.625 0.10637 3765
1.638 0.105185 3729
1.65 0.103111 3558
1.663 0.10163 3445
1.675 0.099556 3366
1.688 0.096593 3224
1.7 0.094519 3041
1.712 0.09363 3014
1.725 0.091259 2892
1.738 0.088593 2809
1.75 0.086815 2755
1.763 0.085926 2750
1.775 0.083259 1843
1.788 0.080593 1614
1.8 0.079407 1476
1.812 0.079111 1475
1.825 0.078222 1468
1.837 0.077333 1461
1.85 0.076444 1384
1.863 0.075259 1368
1.875 0.073778 1333
1.888 0.072593 1297
1.9 0.072 1285
1.913 0.069926 960
1.925 0.068741 926
1.938 0.067556 914
1.95 0.065778 868
1.962 0.064296 843
1.975 0.062222 832
1.988 0.059852 770
2.0 0.05837 753
