1.1 0.198519 51184
1.113 0.195259 48195
1.125 0.193778 47326
1.138 0.190519 44341
1.15 0.188148 43159
1.163 0.185185 38625
1.175 0.183111 30742
1.188 0.178667 22447
1.2 0.175407 21036
1.213 0.172444 20366
1.225 0.170074 19872
1.238 0.167111 19148
1.25 0.166222 19031
1.263 0.162963 17400
1.275 0.160889 16025
1.288 0.160296 15873
1.3 0.158519 15517
1.312 0.154963 14757
1.325 0.152 9639
1.338 0.14963 8549
1.35 0.147556 8408
1.363 0.145778 8074
1.375 0.143704 7879
1.388 0.140148 7165
1.4 0.136889 6958
1.413 0.134222 6613
1.425 0.132148 5804
1.438 0.129778 5378
1.45 0.125333 5133
1.463 0.123556 4977
1.475 0.121185 4829
1.488 0.119111 4174
1.5 0.115259 3789
1.513 0.112593 3610
1.525 0.110815 3518
1.538 0.108444 2928
1.55 0.106667 2194
1.562 0.106667 2194
1.575 0.104889 2060
1.587 0.102815 1981
1.6 0.10163 1915
1.613 0.100148 1856
1.625 0.097778 1754
1.638 0.094815 1706
1.65 0.090667 1568
1.663 0.088296 1392
1.675 0.086815 1377
1.688 0.085037 1249
1.7 0.083259 1225
1.712 0.079704 1163
1.725 0.078519 1037
1.738 0.076444 998
1.75 0.074667 990
1.763 0.073185 977
1.775 0.070519 944
1.788 0.070519 944
1.8 0.067852 865
1.812 0.067852 865
1.825 0.06637 852
1.837 0.065481 787
1.85 0.064 774
1.863 0.061926 705
1.875 0.060148 629
1.888 0.058963 597
1.9 0.058074 552
1.913 0.057185 543
1.925 0.056 525
1.938 0.053333 472
1.95 0.051852 459
1.962 0.050667 429
1.975 0.048593 376
1.988 0.047111 371
2.0 0.047111 371
