1.1 0.192 10370
1.113 0.18963 9864
1.125 0.188444 9640
1.138 0.185481 8342
1.15 0.18163 8149
1.163 0.178667 7823
1.175 0.175111 7393
1.188 0.171556 7245
1.2 0.169778 7117
1.213 0.166815 6703
1.225 0.165037 6567
1.238 0.16237 6290
1.25 0.159407 4850
1.263 0.156444 4604
1.275 0.153481 4480
1.288 0.151111 3962
1.3 0.14963 3741
1.312 0.146667 3313
1.325 0.145481 3189
1.338 0.142815 3100
1.35 0.139852 2842
1.363 0.137778 2719
1.375 0.136 2703
1.388 0.13363 2517
1.4 0.130963 2202
1.413 0.129481 2153
1.425 0.127704 1963
1.438 0.125037 1842
1.45 0.123556 1789
1.463 0.121185 1701
1.475 0.117333 1540
1.488 0.113778 1504
1.5 0.112296 1487
1.513 0.10963 1370
1.525 0.106963 1325
1.538 0.106074 1310
1.55 0.104889 1284
1.562 0.102815 1257
1.575 0.100741 1114
1.587 0.09837 1008
1.6 0.097185 994
1.613 0.094815 968
1.625 0.091852 904
1.638 0.088889 856
1.65 0.087704 852
1.663 0.086519 806
1.675 0.084444 793
1.688 0.083259 779
1.7 0.08237 768
1.712 0.081185 686
1.725 0.079111 661
1.738 0.078519 657
1.75 0.077037 638
1.763 0.074667 592
1.775 0.073778 585
1.788 0.072296 566
1.8 0.070519 554
1.812 0.069037 509
1.825 0.066667 489
1.837 0.065481 477
1.85 0.064296 469
1.863 0.063704 467
1.875 0.063111 465
1.888 0.06163 452
1.9 0.060444 440
1.913 0.058963 413
1.925 0.05837 411
1.938 0.056889 390
1.95 0.055407 371
1.962 0.054222 353
1.975 0.052148 330
1.988 0.049778 314
2.0 0.048889 307
