1.1 0.188444 48768
1.113 0.184 45875
1.125 0.181926 45206
1.138 0.179852 44175
1.15 0.176 41936
1.163 0.173037 40138
1.175 0.170074 36834
1.188 0.165333 29384
1.2 0.162963 28106
1.213 0.158815 21390
1.225 0.154667 17446
1.238 0.152593 17063
1.25 0.148741 15796
1.263 0.147259 15735
1.275 0.146074 15697
1.288 0.144296 14811
1.3 0.142222 11172
1.312 0.140148 11087
1.325 0.137481 10186
1.338 0.133333 9154
1.35 0.130667 8867
1.363 0.129185 8024
1.375 0.126815 6924
1.388 0.124741 6789
1.4 0.122667 5736
1.413 0.118815 4669
1.425 0.116444 4523
1.438 0.115259 4505
1.45 0.112889 4457
1.463 0.110519 4245
1.475 0.108741 4167
1.488 0.107852 4106
1.5 0.106074 3940
1.513 0.103407 3663
1.525 0.102222 3457
1.538 0.099556 2740
1.55 0.097481 2407
1.562 0.096296 2389
1.575 0.093037 2332
1.587 0.091259 2112
1.6 0.090667 2102
1.613 0.088593 2057
1.625 0.087407 2043
1.638 0.085037 1875
1.65 0.084148 1818
1.663 0.08237 1644
1.675 0.080889 1621
1.688 0.078519 1535
1.7 0.07763 1460
1.712 0.075852 1402
1.725 0.075259 1346
1.738 0.074074 1262
1.75 0.072 1247
1.763 0.069333 1156
1.775 0.067852 1007
1.788 0.066074 905
1.8 0.064889 881
1.812 0.062222 834
1.825 0.061037 794
1.837 0.059852 778
1.85 0.05837 741
1.863 0.058074 740
1.875 0.056593 715
1.888 0.054519 702
1.9 0.054222 701
1.913 0.053926 700
1.925 0.053333 692
1.938 0.052741 658
1.95 0.051259 629
1.962 0.050074 625
1.975 0.049481 621
1.988 0.049185 614
2.0 0.048593 612
