1.1 0.170667 18134
1.113 0.168889 17880
1.125 0.166519 17730
1.138 0.165037 17177
1.15 0.162074 16757
1.163 0.158519 16155
1.175 0.155259 15018
1.188 0.150519 13964
1.2 0.148148 10346
1.213 0.14637 9030
1.225 0.144 8254
1.238 0.141037 8094
1.25 0.137185 6225
1.263 0.134815 4829
1.275 0.133037 4783
1.288 0.131852 4261
1.3 0.13037 4184
1.312 0.128296 4105
1.325 0.125333 4019
1.338 0.123259 4006
1.35 0.121185 3731
1.363 0.119111 3606
1.375 0.11763 3551
1.388 0.114963 3142
1.4 0.113185 3066
1.413 0.111704 3033
1.425 0.109037 2964
1.438 0.107556 2869
1.45 0.106667 2832
1.463 0.104296 2742
1.475 0.102519 2600
1.488 0.101037 2431
1.5 0.100444 2429
1.513 0.098667 2193
1.525 0.097481 2177
1.538 0.096296 2081
1.55 0.094519 2033
1.562 0.093333 1923
1.575 0.090963 1761
1.587 0.089185 1657
1.6 0.086519 1640
1.613 0.085333 1630
1.625 0.083556 1606
1.638 0.082074 1531
1.65 0.079407 1320
1.663 0.077333 1309
1.675 0.074963 1251
1.688 0.073185 1233
1.7 0.070815 1163
1.712 0.067852 895
1.725 0.066963 892
1.738 0.065185 868
1.75 0.064296 865
1.763 0.063407 856
1.775 0.061926 839
1.788 0.061037 768
1.8 0.05837 735
1.812 0.057778 729
1.825 0.056593 723
1.837 0.056296 722
1.85 0.055111 714
1.863 0.052148 690
1.875 0.050667 679
1.888 0.05037 678
1.9 0.049185 644
1.913 0.048 620
1.925 0.045926 569
1.938 0.044741 525
1.95 0.042667 508
1.962 0.041481 444
1.975 0.040593 425
1.988 0.04 421
2.0 0.038222 383
