1.1 0.152889 5526
1.113 0.151704 5376
1.125 0.14963 4755
1.138 0.146667 4629
1.15 0.144 4448
1.163 0.141037 3898
1.175 0.13837 3183
1.188 0.135407 3061
1.2 0.133333 2898
1.213 0.128889 2681
1.225 0.126815 2592
1.238 0.123556 2477
1.25 0.121185 2429
1.263 0.118815 2353
1.275 0.115852 2299
1.288 0.113185 2188
1.3 0.112593 2046
1.312 0.110519 1967
1.325 0.107852 1924
1.338 0.104593 1799
1.35 0.102815 1777
1.363 0.100148 1678
1.375 0.098074 1629
1.388 0.095704 1577
1.4 0.09363 1534
1.413 0.091556 1435
1.425 0.090074 1312
1.438 0.087704 1276
1.45 0.08563 1103
1.463 0.084741 1098
1.475 0.083259 1057
1.488 0.081778 1012
1.5 0.080296 1003
1.513 0.079407 996
1.525 0.078222 968
1.538 0.077037 960
1.55 0.076444 910
1.562 0.074667 846
1.575 0.073481 836
1.587 0.071111 768
1.6 0.070519 766
1.613 0.069333 680
1.625 0.065778 598
1.638 0.064889 591
1.65 0.063704 585
1.663 0.061926 569
1.675 0.060148 555
1.688 0.057778 545
1.7 0.056 529
1.712 0.055111 498
1.725 0.054222 489
1.738 0.053333 486
1.75 0.050667 443
1.763 0.050074 439
1.775 0.049481 431
1.788 0.048593 372
1.8 0.048296 371
1.812 0.046815 358
1.825 0.045926 349
1.837 0.044444 308
1.85 0.042963 299
1.863 0.042074 296
1.875 0.041185 271
1.888 0.040296 264
1.9 0.039111 252
1.913 0.037926 246
1.925 0.037037 237
1.938 0.036444 231
1.95 0.035852 229
1.962 0.03437 212
1.975 0.033481 201
1.988 0.032296 195
2.0 0.032 194
