1.1 0.165037 16975
1.113 0.162963 16178
1.125 0.159704 15639
1.138 0.154667 14432
1.15 0.150519 12546
1.163 0.147259 12191
1.175 0.143704 11873
1.188 0.141333 11791
1.2 0.138074 11710
1.213 0.135111 11470
1.225 0.132741 10250
1.238 0.130667 9931
1.25 0.129481 9881
1.263 0.126815 9504
1.275 0.124444 9456
1.288 0.123556 9451
1.3 0.120889 8880
1.312 0.120593 8849
1.325 0.118815 8577
1.338 0.116741 8346
1.35 0.11437 8314
1.363 0.111704 6877
1.375 0.109037 6816
1.388 0.106667 6624
1.4 0.104296 3812
1.413 0.102815 3703
1.425 0.100444 3627
1.438 0.098667 3503
1.45 0.097778 3476
1.463 0.094519 3113
1.475 0.093926 3111
1.488 0.093037 2990
1.5 0.091259 2974
1.513 0.088593 2945
1.525 0.087111 2922
1.538 0.086815 2921
1.55 0.085926 2754
1.562 0.084741 2744
1.575 0.083259 2551
1.587 0.082074 2531
1.6 0.079111 2343
1.613 0.077333 2299
1.625 0.075556 2275
1.638 0.073778 2171
1.65 0.071704 2120
1.663 0.06963 2025
1.675 0.067259 1811
1.688 0.066667 1743
1.7 0.065481 1663
1.712 0.063704 1525
1.725 0.063111 1521
1.738 0.062519 1519
1.75 0.061333 1481
1.763 0.059259 1452
1.775 0.05837 1439
1.788 0.057778 1375
1.8 0.056593 1371
1.812 0.055407 1303
1.825 0.054519 1242
1.837 0.053333 1216
1.85 0.051852 797
1.863 0.051852 797
1.875 0.050963 782
1.888 0.05037 778
1.9 0.048889 743
1.913 0.048 728
1.925 0.047704 727
1.938 0.045926 713
1.95 0.04563 674
1.962 0.044444 570
1.975 0.043259 468
1.988 0.041778 451
2.0 0.040889 338
