1.1 0.222815 124784
1.113 0.219852 112014
1.125 0.216296 103592
1.138 0.212741 99090
1.15 0.208296 63831
1.163 0.205333 62029
1.175 0.202667 33188
1.188 0.199111 32824
1.2 0.194667 30039
1.213 0.191704 27929
1.225 0.188148 27319
1.238 0.184889 24066
1.25 0.182222 23917
1.263 0.178963 21002
1.275 0.177481 20357
1.288 0.174519 19831
1.3 0.171852 19410
1.312 0.17037 18963
1.325 0.168 12483
1.338 0.165037 11205
1.35 0.162074 11077
1.363 0.159407 10630
1.375 0.157037 10556
1.388 0.15437 9821
1.4 0.151704 7856
1.413 0.149333 7610
1.425 0.146963 7074
1.438 0.143407 5944
1.45 0.140148 5711
1.463 0.136889 4830
1.475 0.133333 4444
1.488 0.131556 4416
1.5 0.128889 3289
1.513 0.126519 3253
1.525 0.123852 3176
1.538 0.12237 3125
1.55 0.120296 2996
1.562 0.119111 2796
1.575 0.117037 2629
1.587 0.113778 2474
1.6 0.110815 2350
1.613 0.108444 2292
1.625 0.106667 2070
1.638 0.105778 2057
1.65 0.103704 1798
1.663 0.101037 1583
1.675 0.098963 1570
1.688 0.096889 1301
1.7 0.096 1276
1.712 0.095407 1274
1.725 0.092741 1157
1.738 0.090667 1124
1.75 0.089778 1087
1.763 0.087407 1037
1.775 0.086519 1030
1.788 0.084741 992
1.8 0.082963 974
1.812 0.080593 942
1.825 0.077926 907
1.837 0.076741 855
1.85 0.075259 842
1.863 0.072 763
1.875 0.070815 755
1.888 0.069333 682
1.9 0.067852 643
1.913 0.065778 620
1.925 0.063704 545
1.938 0.06163 514
1.95 0.060148 481
1.962 0.057185 419
1.975 0.056 415
1.988 0.054815 411
2.0 0.05363 407
