1.1 0.155259 7508
1.113 0.153778 7489
1.125 0.152296 7234
1.138 0.14963 6989
1.15 0.147556 6914
1.163 0.144593 6624
1.175 0.139852 5632
1.188 0.136296 5256
1.2 0.133926 5188
1.213 0.129778 4534
1.225 0.126815 4498
1.238 0.12237 4201
1.25 0.121778 4191
1.263 0.118519 3670
1.275 0.11763 3503
1.288 0.114667 3187
1.3 0.112593 2984
1.312 0.110815 2842
1.325 0.109037 2724
1.338 0.10637 2593
1.35 0.104296 2558
1.363 0.104 2555
1.375 0.102815 2535
1.388 0.101333 2508
1.4 0.100148 2352
1.413 0.098667 2179
1.425 0.096593 2086
1.438 0.093926 1911
1.45 0.092148 1641
1.463 0.090074 1546
1.475 0.087704 1526
1.488 0.084741 1490
1.5 0.082963 1442
1.513 0.081185 1400
1.525 0.080296 1321
1.538 0.078815 1268
1.55 0.076741 1221
1.562 0.074667 930
1.575 0.073481 922
1.587 0.072 913
1.6 0.070222 871
1.613 0.068444 839
1.625 0.068148 838
1.638 0.067556 802
1.65 0.066963 786
1.663 0.066074 763
1.675 0.064593 748
1.688 0.063704 745
1.7 0.062815 742
1.712 0.06163 708
1.725 0.059852 602
1.738 0.059259 594
1.75 0.05837 581
1.763 0.056593 541
1.775 0.055704 524
1.788 0.054222 475
1.8 0.05363 473
1.812 0.052741 460
1.825 0.052741 460
1.837 0.052444 459
1.85 0.052148 456
1.863 0.050074 423
1.875 0.048593 392
1.888 0.048 370
1.9 0.047407 366
1.913 0.046519 353
1.925 0.045037 344
1.938 0.043556 333
1.95 0.042963 323
1.962 0.041778 317
1.975 0.041185 311
1.988 0.040296 294
2.0 0.039704 290
