1.1 0.14637 7802
1.113 0.144296 7737
1.125 0.143111 7681
1.138 0.140741 7347
1.15 0.138074 6304
1.163 0.136 5003
1.175 0.134519 4922
1.188 0.131556 4690
1.2 0.130074 4535
1.213 0.126222 3926
1.225 0.125037 3856
1.238 0.121481 3526
1.25 0.118519 2854
1.263 0.116741 2776
1.275 0.113778 2302
1.288 0.109926 2047
1.3 0.109037 2038
1.312 0.107556 1975
1.325 0.10637 1967
1.338 0.103407 1789
1.35 0.101333 1764
1.363 0.098963 1754
1.375 0.096889 1703
1.388 0.095111 1577
1.4 0.093333 1547
1.413 0.090963 1219
1.425 0.088593 1181
1.438 0.086815 1127
1.45 0.085333 1114
1.463 0.083852 1055
1.475 0.082074 881
1.488 0.080296 801
1.5 0.079111 791
1.513 0.077926 771
1.525 0.076741 757
1.538 0.076148 739
1.55 0.074667 714
1.562 0.072889 680
1.575 0.070815 669
1.587 0.070222 663
1.6 0.069333 636
1.613 0.068148 626
1.625 0.066667 597
1.638 0.065185 558
1.65 0.064889 557
1.663 0.063704 551
1.675 0.062519 535
1.688 0.060148 501
1.7 0.059259 476
1.712 0.05837 443
1.725 0.056593 421
1.738 0.056 413
1.75 0.055111 408
1.763 0.053333 388
1.775 0.052148 354
1.788 0.050667 333
1.8 0.048889 305
1.812 0.048296 301
1.825 0.046815 274
1.837 0.046222 270
1.85 0.045037 258
1.863 0.044148 255
1.875 0.042963 239
1.888 0.042667 238
1.9 0.042074 236
1.913 0.041481 234
1.925 0.040593 229
1.938 0.038815 201
1.95 0.037333 190
1.962 0.037037 187
1.975 0.036741 184
1.988 0.035556 168
2.0 0.034667 163
