1.1 0.161778 11412
1.113 0.158519 10021
1.125 0.156148 9953
1.138 0.153481 9498
1.15 0.150519 9008
1.163 0.146963 8744
1.175 0.143111 8419
1.188 0.139852 8020
1.2 0.138074 7774
1.213 0.136 7363
1.225 0.133333 7188
1.238 0.130963 6686
1.25 0.128296 6527
1.263 0.126815 6390
1.275 0.124444 6200
1.288 0.122074 6072
1.3 0.118815 5869
1.312 0.116741 4118
1.325 0.113185 3852
1.338 0.110815 2622
1.35 0.110222 2614
1.363 0.108148 2573
1.375 0.105185 2507
1.388 0.102222 2335
1.4 0.101037 2249
1.413 0.098074 2101
1.425 0.096593 2054
1.438 0.094815 1894
1.45 0.09363 1868
1.463 0.092444 1792
1.475 0.091852 1778
1.488 0.090667 1694
1.5 0.089778 1689
1.513 0.088296 1556
1.525 0.086815 1507
1.538 0.086222 1505
1.55 0.084741 1462
1.562 0.082963 1282
1.575 0.080889 1191
1.587 0.077926 1045
1.6 0.075556 933
1.613 0.075259 932
1.625 0.073481 840
1.638 0.072 823
1.65 0.070222 813
1.663 0.067556 780
1.675 0.06637 734
1.688 0.065185 696
1.7 0.063704 661
1.712 0.062815 656
1.725 0.060148 625
1.738 0.058963 619
1.75 0.057185 605
1.763 0.054815 447
1.775 0.054222 443
1.788 0.053037 411
1.8 0.052741 410
1.812 0.052148 404
1.825 0.051556 400
1.837 0.049481 385
1.85 0.049185 382
1.863 0.047407 356
1.875 0.046222 332
1.888 0.045926 329
1.9 0.045037 326
1.913 0.044148 315
1.925 0.043556 307
1.938 0.042074 296
1.95 0.04 237
1.962 0.038815 231
1.975 0.03763 217
1.988 0.037333 216
2.0 0.036148 210
