1.1 0.188148 15943
1.113 0.185185 14727
1.125 0.182519 12226
1.138 0.179852 11799
1.15 0.178074 11553
1.163 0.176296 11035
1.175 0.17363 10610
1.188 0.171556 8795
1.2 0.169481 8478
1.213 0.168 8335
1.225 0.164444 8177
1.238 0.159111 7287
1.25 0.156741 7109
1.263 0.153778 6985
1.275 0.150519 5994
1.288 0.148148 5798
1.3 0.14637 5714
1.312 0.142815 5558
1.325 0.14163 5486
1.338 0.13837 5135
1.35 0.135111 4982
1.363 0.133333 4840
1.375 0.130074 4649
1.388 0.127407 4462
1.4 0.124444 4238
1.413 0.121481 3946
1.425 0.117926 3782
1.438 0.116444 3681
1.45 0.115852 3667
1.463 0.114667 3631
1.475 0.112 3562
1.488 0.109037 3368
1.5 0.106667 3194
1.513 0.104593 2997
1.525 0.103111 2824
1.538 0.101926 2816
1.55 0.099852 2609
1.562 0.099259 2599
1.575 0.097185 2392
1.587 0.093926 2247
1.6 0.091556 2205
1.613 0.089778 2171
1.625 0.089185 2135
1.638 0.087704 1920
1.65 0.085333 1782
1.663 0.083852 1691
1.675 0.082667 1581
1.688 0.080889 1281
1.7 0.079407 1248
1.712 0.07763 1120
1.725 0.077037 1110
1.738 0.074963 1061
1.75 0.074074 1038
1.763 0.073185 1003
1.775 0.072296 994
1.788 0.071407 991
1.8 0.070222 923
1.812 0.068741 892
1.825 0.067259 861
1.837 0.064889 775
1.85 0.064296 755
1.863 0.062815 740
1.875 0.061926 711
1.888 0.060741 651
1.9 0.059556 621
1.913 0.05837 581
1.925 0.057481 576
1.938 0.055407 567
1.95 0.054222 553
1.962 0.052741 526
1.975 0.050667 477
1.988 0.048593 462
2.0 0.047111 441
