1.1 0.161481 13005
1.113 0.157926 12855
1.125 0.155556 11549
1.138 0.152296 10944
1.15 0.14963 7063
1.163 0.147852 6837
1.175 0.144 6628
1.188 0.142222 6476
1.2 0.139259 6040
1.213 0.137185 5287
1.225 0.136593 5265
1.238 0.134519 4924
1.25 0.132444 4833
1.263 0.129185 4572
1.275 0.128593 4548
1.288 0.12563 4356
1.3 0.124444 4328
1.312 0.123259 4152
1.325 0.120593 4125
1.338 0.118815 4045
1.35 0.115852 3827
1.363 0.113778 3792
1.375 0.112 3682
1.388 0.109333 3137
1.4 0.108148 3115
1.413 0.106667 3062
1.425 0.102519 2496
1.438 0.101333 2398
1.45 0.099556 2268
1.463 0.097481 2061
1.475 0.095111 1837
1.488 0.093333 1817
1.5 0.092148 1813
1.513 0.089778 1723
1.525 0.088296 1704
1.538 0.08563 1637
1.55 0.083852 1621
1.562 0.082074 1605
1.575 0.080889 1539
1.587 0.080296 1533
1.6 0.078222 1328
1.613 0.076444 1282
1.625 0.075852 1278
1.638 0.074963 1249
1.65 0.073185 1179
1.663 0.072 1159
1.675 0.070222 1087
1.688 0.069037 1073
1.7 0.067259 779
1.712 0.064889 749
1.725 0.064593 748
1.738 0.062815 664
1.75 0.062222 660
1.763 0.060741 653
1.775 0.058074 490
1.788 0.055704 466
1.8 0.055111 456
1.812 0.054222 451
1.825 0.053037 445
1.837 0.051259 411
1.85 0.049778 352
1.863 0.049185 350
1.875 0.047704 325
1.888 0.046815 310
1.9 0.046222 306
1.913 0.045333 293
1.925 0.043852 286
1.938 0.042667 280
1.95 0.042074 276
1.962 0.041185 267
1.975 0.039407 261
1.988 0.037333 218
2.0 0.036741 216
