1.1 0.183111 50954
1.113 0.179556 31616
1.125 0.175407 23494
1.138 0.172148 22547
1.15 0.168296 19194
1.163 0.16563 19063
1.175 0.162074 18517
1.188 0.160296 18459
1.2 0.157037 16538
1.213 0.155556 15989
1.225 0.153778 15671
1.238 0.151111 13994
1.25 0.149037 13161
1.263 0.146667 12721
1.275 0.143407 10586
1.288 0.139556 9267
1.3 0.137778 8647
1.312 0.136 8575
1.325 0.134222 8369
1.338 0.131556 7720
1.35 0.127407 7310
1.363 0.124741 7165
1.375 0.123556 6997
1.388 0.121778 6973
1.4 0.12 4315
1.413 0.117926 4060
1.425 0.115556 3632
1.438 0.114667 3629
1.45 0.114074 3523
1.463 0.112889 3497
1.475 0.10963 3304
1.488 0.108148 3067
1.5 0.106963 3043
1.513 0.104593 2909
1.525 0.102222 2733
1.538 0.099556 2268
1.55 0.096889 2103
1.562 0.094815 1788
1.575 0.094222 1780
1.587 0.090667 1736
1.6 0.088593 1617
1.613 0.086815 1607
1.625 0.08563 1587
1.638 0.084148 1264
1.65 0.083852 1263
1.663 0.081481 1061
1.675 0.078222 990
1.688 0.076741 969
1.7 0.076148 965
1.712 0.074963 945
1.725 0.073481 852
1.738 0.072 815
1.75 0.071111 800
1.763 0.06963 779
1.775 0.067852 767
1.788 0.066667 705
1.8 0.064593 630
1.812 0.063704 613
1.825 0.062222 576
1.837 0.060444 544
1.85 0.059852 542
1.863 0.057185 519
1.875 0.056296 514
1.888 0.055704 512
1.9 0.055111 498
1.913 0.053926 488
1.925 0.053333 462
1.938 0.052148 454
1.95 0.05037 428
1.962 0.049185 416
1.975 0.048 408
1.988 0.046815 400
2.0 0.04563 392
